"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,100,72.3623595505618,48,110.92650354384,52.6519048279487,1,178,50
0.999,100,47.0160112359551,41,68.3432062340749,36.3235433127266,1,178,50
0.8445,100,85.0744382022472,54,133.871657590054,61.4727009287383,1,178,50
0.993,100,55.7280898876405,43,84.4072051752204,41.6263062988159,1,178,50
0.9035,100,75.2179775280899,43,129.014013133683,48.9556185787995,1,178,50
0.995,100,49.4025280898876,41,71.3927266303161,37.7545243831251,1,178,50
0.9755,100,66.0796731358529,48,99.3163510053967,48.5167924179168,1,178,50
0.973,100,68.2717696629213,50,101.233492798828,51.0059647089402,1,178,50
0.987,100,60.9571629213483,46,92.163015463206,45.0036053508465,1,178,50
0.9845,100,63.5730337078652,47,95.7597587550706,47.0125677438346,1,178,50
0.976,100,60.8988764044944,43,98.4521441157194,43.0083238910003,1,178,50
0.992,100,60.3688202247191,46,86.7281878446603,45.4817994016427,1,178,50
0.9885,100,54.9213483146067,41,88.5829047344217,39.9185788917251,1,178,50
0.926,100,75.4109149277689,47,120.936339999766,53.9127114472214,1,178,50
0.83,100,84.5734349919743,47,151.702377267843,55.6554671554834,1,178,50
0.8715,100,81.3230337078652,50,124.402262129785,57.9269812309083,1,178,50
0.913,100,77.2237827715356,48,123.670507185128,54.1620802188361,1,178,50
0.9775,100,66.9428838951311,47,99.4182679023771,49.5050656551861,1,178,50
0.5075,100,104.790730337079,53,171.602949631275,73.3319825365724,1,178,50
0.8935,100,79.0800561797753,49,124.538168113992,56.6762767282245,1,178,50
0.8945,100,79.638202247191,51,122.19143469131,56.9730157507,1,178,50
0.9865,100,60.8204253611557,48,91.1747269970652,45.9643720430304,1,178,50
0.7205,100,93.1280898876404,45,181.719891858367,57.1735435437607,1,178,50
0.951,100,73.3623595505618,49,110.096601650278,53.902781425559,1,178,50
0.8015,100,87.1067415730337,47,147.161278751399,59.2931607738707,1,178,50
0.8565,100,82.3772070626003,48,138.766006327806,56.3424108221882,1,178,50
0.8895,100,81.0800561797753,51,125.097575333664,58.8906933111917,1,178,50
0.8645,100,82.8767556179775,50,130.631638506676,59.3223688437547,1,178,50
0.608,100,100.602808988764,48,173.136213280768,63.4212176022889,1,178,50
0.8395,100,81.7752808988764,42,152.194336651884,52.076359123794,1,178,50
0.987,100,62.9571629213483,48,90.6224381819349,47.4084443106377,1,178,50
0.8455,100,83.5271535580524,49,138.874109661579,56.6988719779143,1,178,50
0.947,100,72.8595505617978,48,115.391886753174,52.7842088505527,1,178,50
0.968,100,71.5108038029386,53,104.347769780502,53.8024246761686,1,178,50
0.955,100,73.0293863439931,51,107.833021959897,53.622347802594,1,178,50
0.849,100,81.7977528089888,46,143.940258072312,53.9658581744566,1,178,50
0.9695,100,68.8876404494382,49,103.013550803747,50.9446225409986,1,178,50
0.987,100,63.1089887640449,47,91.7914593626331,46.8974986884758,1,178,50
0.989,100,52.8277153558052,42,83.2461904824735,39.3649705787816,1,178,50
0.9555,100,74.876404494382,53,107.367457758184,55.8492996522455,1,178,50
0.9525,100,71.8595505617978,47,110.286396404648,51.8107409739364,1,178,50
0.4965,100,112.220224719101,45,235.288354152472,62.7068934783147,1,178,50
0.865,100,82.3772070626003,48,131.640002712081,57.0746937233168,1,178,50
0.977,100,68.1362359550562,48,99.6363451173037,50.1693890396735,1,178,50
0.989,100,61.6445352400409,47,88.9209095172518,46.5224652648749,1,178,50
0.863,100,84.0744382022472,53,125.278151317125,61.227742736941,1,178,50
0.9915,100,58.0625638406537,45,86.7042081199376,43.1615114907241,1,178,50
0.857,100,83.8767556179775,51,134.277474213019,60.1847775838055,1,178,50
0.9845,100,61.8066119273984,48,92.2717177253336,46.4467177253336,1,178,50
0.9165,100,70.8202247191011,39,143.831735365822,45.4480275006536,1,178,50
