"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,100.5,106.833908162575,100.831972441949,114.016131815438,99.6962528026219,-1,1778,50
0.3855,100.5,101.617972468802,96.1753574688165,108.863577552662,94.4860062236377,-1,1778,50
0.465,100.5,100.929785330948,95.5590351248413,108.101634093005,93.903692656066,-1,1778,50
0.1245,100.5,105.071699368141,99.261617683999,112.859121388687,97.4045397718006,-1,1778,50
0.4525,100.5,100.852464249234,95.4897601643207,108.054483954821,93.569638856334,-1,1778,50
0.955,100.5,93.6094453662006,88.9750633267661,101.404448306926,86.2347496897568,-1,1778,50
0.7195,100.5,98.2555666127629,93.1597807508693,105.560242192518,90.7911842991432,-1,1778,50
0.7195,100.5,98.3534429087288,93.2477139991741,105.900491373393,91.3930790077197,-1,1778,50
0.8585,100.5,96.2149339180219,91.324358678068,104.148275771587,88.6252447042934,-1,1778,50
0.256,100.5,102.928915819651,97.3481554474349,110.50779575079,95.9679420731559,-1,1778,50
0.5335,100.5,100.20634316524,94.9106520955927,107.293244368912,93.0187194831498,-1,1778,50
0.37,100.5,101.827575093464,96.3629823812717,109.826828418079,93.7904841460925,-1,1778,50
0.564,100.5,99.85796460177,94.5982404692082,107.52676883622,92.3696373823964,-1,1778,50
0.0015,100.5,111.651212099795,105.109855033914,118.55836665925,104.337685514259,-1,1778,50
0.0535,100.5,106.805016564127,100.80625,114.211506919527,99.2623689580908,-1,1778,50
0.22,100.5,103.475011462632,97.8362218370884,111.458802829277,95.7243125200456,-1,1778,50
0.93,100.5,93.8318484200523,89.1758533145275,102.546987209379,85.5473446906893,-1,1778,50
0.9245,100.5,95.0170215325395,90.2450471024836,102.615114644579,88.0493543774576,-1,1778,50
0.752,100.5,97.8660017346054,92.8096999588985,105.590296817122,90.4192145129091,-1,1778,50
0.704,100.5,98.5374875249502,93.4130370545476,106.171641623473,91.4742412370087,-1,1778,50
0.2555,100.5,103.022890309117,97.4321642113049,110.921832630571,95.6753188777314,-1,1778,50
0.7575,100.5,97.920597533007,92.8587710022324,105.216858639068,90.7304963729064,-1,1778,50
0.096,100.5,105.253714438004,99.4239526984526,112.752498556212,98.1016991245519,-1,1778,50
0.5595,100.5,99.8516528664434,94.592579293836,107.250097160485,92.1548167169542,-1,1778,50
0.8535,100.5,96.4852501068834,91.5677210056772,103.828718372044,89.154237490058,-1,1778,50
0.9185,100.5,94.6186511739339,89.8858117713961,102.755564210587,86.145940622116,-1,1778,50
0.041,100.5,107.473501598748,101.40120605594,115.396328996443,99.5977358624376,-1,1778,50
0.795,100.5,97.3413642245364,92.3380067764926,105.217983835796,89.8016908974716,-1,1778,50
0.2835,100.5,102.808343095145,97.2403568132882,110.562819587648,94.8548029705222,-1,1778,50
0.3975,100.5,101.454819857427,96.0292831105711,109.28047366277,93.9862745851339,-1,1778,50
0.9785,100.5,92.8119969449505,88.2547180346175,100.236905029239,85.7227290452726,-1,1778,50
0.7985,100.5,97.23950510895,92.2463962649548,104.958895510905,89.4998379896087,-1,1778,50
0.23,100.5,103.563196538613,97.9150096016849,111.657898413492,95.7429706587565,-1,1778,50
0.922,100.5,95.2576579835987,90.4619698964116,102.79886073055,87.9293175173897,-1,1778,50
0.0775,100.5,106.223305540613,100.28817968403,114.126397323758,98.7017708318875,-1,1778,50
0.5705,100.5,99.8201061544295,94.5642835776249,107.094661990228,92.4657089971727,-1,1778,50
0.5355,100.5,100.199987314474,94.9049534674272,107.737768444598,92.4505205578327,-1,1778,50
0.479,100.5,100.768833322702,95.4148255462996,108.565162204817,93.0541429707678,-1,1778,50
0.93,100.5,94.5506942781902,89.824515542422,102.454226883703,86.8371704505461,-1,1778,50
0.575,100.5,99.8516528664434,94.592579293836,107.532912165683,92.2823455755595,-1,1778,50
0.3785,100.5,101.807888122704,96.3453614531269,109.435365451002,94.5726507980191,-1,1778,50
0.787,100.5,97.6059932035837,92.5759634532037,104.897965551798,90.5953650588154,-1,1778,50
0.823,100.5,96.8520017166331,91.8977906976744,104.61031838946,89.0992882939627,-1,1778,50
0.7215,100.5,98.273903576983,93.1762556000943,106.23605550986,90.5227448906639,-1,1778,50
0.218,100.5,103.495348532495,97.8543923729338,111.145870468158,96.01176993758,-1,1778,50
0.9205,100.5,95.0570431433902,90.2811286269134,102.74142874337,87.7348263521511,-1,1778,50
0.646,100.5,98.827213012199,93.6732250800047,106.90101854712,90.3847152808378,-1,1778,50
0.2365,100.5,103.366681934175,97.7394261686866,111.283594308043,95.4706561835525,-1,1778,50
0.2755,100.5,102.922209915956,97.3421603645769,110.838340043228,95.3760689778436,-1,1778,50
0.9595,100.5,93.5263157894738,88.9,101.573285819557,85.5885437597577,-1,1778,50
