"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,5.95,5.9044227886057,5.74610083424012,7.59129262150121,4.49173743461959,-1,178,50
0.482,5.95,6.05418908531899,5.88703084355258,7.8210333801486,4.59678282803582,-1,178,50
0.1235,5.95,7.02945113788487,6.79914163090129,8.98393700938944,5.34798214883148,-1,178,50
0.9855,5.95,4.43996617812854,4.355787737146,5.78704981242172,3.45967759270176,-1,178,50
0.4795,5.95,6.05186323472916,5.88484398216939,7.89393813397618,4.56775845501376,-1,178,50
0.723,5.95,5.5507399577167,5.41236761188931,7.22149505686394,4.2560843754873,-1,178,50
0.9485,5.95,4.81154551007942,4.71067499256616,6.16771191709813,3.62762882944675,-1,178,50
0.316,5.95,6.41670061099798,6.22720125786164,8.29805487109291,4.91263358729551,-1,178,50
0.649,5.95,5.72420058139535,5.57620556142203,7.31915924183001,4.45664465719275,-1,178,50
0.871,5.95,5.23007968127491,5.10867462108997,6.59170309159712,4.10688609963975,-1,178,50
0.359,5.95,6.27109872611467,6.09073433294887,7.93391993594606,4.81088585373454,-1,178,50
0.3445,5.95,6.27859705061778,6.0977675134719,7.89464010218272,4.93492937357923,-1,178,50
0.8685,5.95,5.17850098619329,5.05972532737145,6.71775076196655,3.98550892515427,-1,178,50
0.961,5.95,4.82185491276401,4.72050059594756,6.10159905315181,3.77599691934479,-1,178,50
0.1865,5.95,6.83130962705985,6.61461377870564,8.95643607315911,5.22121742623281,-1,178,50
0.5665,5.95,5.85831164001488,5.70266378689705,7.39578808523423,4.58452824801995,-1,178,50
0.7325,5.95,5.56643109540636,5.42720109626584,7.02499077507616,4.40757506956553,-1,178,50
0.6735,5.95,5.65028694404591,5.50643030935002,7.29797787595232,4.35087688831638,-1,178,50
0.2795,5.95,6.47206244864421,6.27903289734443,8.27078204161832,4.98965462821454,-1,178,50
0.452,5.95,6.08929261693081,5.92002989536622,7.91189855665117,4.65543903643878,-1,178,50
0.1605,5.95,6.95496688741722,6.72982158028887,9.18689369227134,5.19017125790165,-1,178,50
0.9935,5.95,4.41507847533632,4.33196609242549,5.62308971599136,3.42653522187784,-1,178,50
0.68,5.95,5.65231431646932,5.50834492350487,7.28770694428283,4.35902293579255,-1,178,50
0.167,5.95,6.73492945703293,6.52471169686985,8.39398471860471,5.26517808115022,-1,178,50
0.5285,5.95,5.94228592983779,5.78175182481752,7.69489584101019,4.54070397783471,-1,178,50
0.4295,5.95,6.09872241579559,5.92889221556886,7.66527121706259,4.81531046145854,-1,178,50
0.206,5.95,6.72343149807939,6.5139802631579,8.77862172598851,5.11629966131721,-1,178,50
0.7235,5.95,5.53902953586498,5.40129560177293,7.29328711027695,4.21116409601433,-1,178,50
0.8355,5.95,5.29690652320108,5.17205354227881,6.80620920638373,4.05414625093803,-1,178,50
0.3795,5.95,6.25119047619049,6.07205825986968,8.02903484141877,4.80864090792866,-1,178,50
0.242,5.95,6.6552598225602,6.45032573289902,8.61965770292684,4.99025185788507,-1,178,50
0.772,5.95,5.44333102971667,5.31076097888032,7.05268037225223,4.19694734553786,-1,178,50
0.082,5.95,6.93964757709251,6.71555743959305,8.43928782285218,5.58748587919504,-1,178,50
0.7365,5.95,5.52155625657203,5.38477226376615,7.07592126443379,4.25086403000157,-1,178,50
0.792,5.95,5.42645539097485,5.29478609625668,6.76349192565817,4.20049014756331,-1,178,50
0.8475,5.95,5.23703457446809,5.11527284468841,6.62890476862931,3.95849668549781,-1,178,50
0.7795,5.95,5.42271944922548,5.29124916499666,6.99567451390828,4.18749839106368,-1,178,50
0.967,5.95,4.63596233078282,4.54316030972182,6.03836065295669,3.51298255627528,-1,178,50
0.665,5.95,5.68905742145179,5.54303708887334,7.11997757899482,4.42928790350513,-1,178,50
0.1985,5.95,6.78423772609821,6.57071754458731,8.8129866367069,5.09422731828304,-1,178,50
0.9565,5.95,4.74345076784102,4.64574780058651,6.13588112165831,3.66332875399566,-1,178,50
0.0645,5.95,7.20301783264747,6.96045694200352,9.06473955283783,5.55959854389905,-1,178,50
0.946,5.95,4.86804697156984,4.76451127819549,6.2455861619566,3.79056913120318,-1,178,50
0.02,5.95,8.03724489795919,7.73157637872133,10.3070494527117,6.01093294785729,-1,178,50
0.0275,5.95,7.69941348973607,7.42014051522248,10.0414321540508,5.93471108508198,-1,178,50
0.324,5.95,6.3648484848485,6.1786271450858,8.14095967252348,4.88024600561342,-1,178,50
0.359,5.95,6.28611332801279,6.10481695568401,8.02798923121605,4.88440557273158,-1,178,50
0.831,5.95,5.28624161073826,5.16194200065168,6.72234316398505,4.07091143669124,-1,178,50
0.029,5.95,7.62487899322363,7.35127610208817,9.70517776304029,5.89549569767658,-1,178,50
0.9645,5.95,4.69958233890215,4.60389421679744,6.07895240185551,3.63115956148936,-1,178,50
