"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,15.85,15.8448866423291,15.8425348359914,15.9900100215031,15.6866091821931,-1,1e+05,50
0.18,15.85,15.9210623288598,15.9186870916369,16.0672159790945,15.7695452787205,-1,1e+05,50
0.973,15.85,15.7020477254633,15.699739542263,15.8536242262309,15.5525143554953,-1,1e+05,50
0.722,15.85,15.8026013857794,15.8002625358983,15.9604210437516,15.6431248266233,-1,1e+05,50
0.44,15.85,15.8622667885595,15.8599096464754,16.0116363519621,15.7044026983765,-1,1e+05,50
0.3835,15.85,15.8741917340308,15.8718309274669,16.029080048351,15.7295492484052,-1,1e+05,50
0.9895,15.85,15.6725618030147,15.6702625740537,15.8193964007644,15.5189207119518,-1,1e+05,50
0.283,15.85,15.8939830214326,15.8916161268248,16.0501850009159,15.7460145860534,-1,1e+05,50
0.7685,15.85,15.7933559959308,15.7910199741306,15.9431565416325,15.6355516198934,-1,1e+05,50
0.5105,15.85,15.8456778815986,15.8433258324797,16.0005549184437,15.6914104144014,-1,1e+05,50
0.8365,15.85,15.7719018500191,15.7695723842643,15.9255647551914,15.6140777362836,-1,1e+05,50
0.147,15.85,15.9343319472653,15.9319526165758,16.0919484564633,15.7838263364367,-1,1e+05,50
0.6805,15.85,15.8136830937528,15.8113408518262,15.9710151171349,15.6559890680686,-1,1e+05,50
0.724,15.85,15.8064070077964,15.8040669933136,15.9537010662104,15.6525897562337,-1,1e+05,50
0.502,15.85,15.8521128164048,15.8497587923478,16.0071213764166,15.7035569183003,-1,1e+05,50
0.8605,15.85,15.7684659436789,15.7661375270275,15.9147968395118,15.6202678697836,-1,1e+05,50
0.9815,15.85,15.6872782841844,15.6849745883178,15.8390138509001,15.538875610533,-1,1e+05,50
0.572,15.85,15.8363317246268,15.8339825424516,15.990448401622,15.6821711504161,-1,1e+05,50
0.881,15.85,15.7623526923662,15.7600261417227,15.9088846729257,15.6142079975083,-1,1e+05,50
0.3625,15.85,15.8767137226261,15.8743521407027,16.0290306978376,15.7295121377016,-1,1e+05,50
0.945,15.85,15.7308353163063,15.7285183741668,15.8809947436757,15.5838706865946,-1,1e+05,50
0.145,15.85,15.9331423873709,15.9307634237854,16.0940670571865,15.7830338878257,-1,1e+05,50
0.4425,15.85,15.8595350830397,15.8571787799957,16.0031823539263,15.7108099676224,-1,1e+05,50
0.268,15.85,15.900596263058,15.8982273323901,16.0562319896718,15.7499764732347,-1,1e+05,50
0.695,15.85,15.8097214968606,15.8073804678373,15.966700091661,15.6540446628458,-1,1e+05,50
0.6575,15.85,15.8201539322699,15.8178097085224,15.9727912900351,15.6712249242348,-1,1e+05,50
0.705,15.85,15.8108069533627,15.8084655920415,15.9687040889917,15.6600698683616,-1,1e+05,50
0.3765,15.85,15.8763171719805,15.873955711981,16.0346607631587,15.7224039872927,-1,1e+05,50
0.3005,15.85,15.8898001088285,15.8874345015887,16.0491306889963,15.7312244552436,-1,1e+05,50
0.4725,15.85,15.8531073417309,15.8507530123714,16.0034974629727,15.6998435205685,-1,1e+05,50
0.898,15.85,15.7536993616374,15.751375451058,15.9031926149437,15.5960123641335,-1,1e+05,50
0.984,15.85,15.6936182857541,15.6913126641672,15.8414696909441,15.5380719432652,-1,1e+05,50
0.683,15.85,15.8112570875776,15.808915588447,15.9713108768797,15.6559361786797,-1,1e+05,50
0.6045,15.85,15.8309996781652,15.8286521308186,15.9756260823823,15.6805615205776,-1,1e+05,50
0.6785,15.85,15.8139631827963,15.8116208551042,15.9708763088164,15.6592391643608,-1,1e+05,50
0.584,15.85,15.8362059284038,15.8338567848048,15.9846110784891,15.6842725147643,-1,1e+05,50
0.404,15.85,15.8678956800593,15.8655368085975,16.0257306631815,15.7098339809339,-1,1e+05,50
0.474,15.85,15.8542775904455,15.8519229018142,16.0005339290028,15.7043313491086,-1,1e+05,50
0.457,15.85,15.8602418058249,15.8578852857261,16.0108230898184,15.708853061424,-1,1e+05,50
0.871,15.85,15.7613371265325,15.7590108858078,15.9131575074363,15.6174376706625,-1,1e+05,50
0.99,15.85,15.6715929934265,15.6692940583773,15.8218372261857,15.521730187691,-1,1e+05,50
0.9325,15.85,15.729585585767,15.7272690242157,15.8817365429727,15.5690793863961,-1,1e+05,50
0.878,15.85,15.7583653149667,15.7560399810271,15.9094120250886,15.6084436499423,-1,1e+05,50
0.675,15.85,15.8156025028416,15.8132596731457,15.9645621341947,15.6654764707447,-1,1e+05,50
0.084,15.85,15.9536991452727,15.9513138337922,16.109033887718,15.8036207568744,-1,1e+05,50
0.1165,15.85,15.9396658994765,15.9372849223556,16.0924239892172,15.7877512315859,-1,1e+05,50
0.1535,15.85,15.9293060522761,15.9269282724096,16.0801133500394,15.7763078952512,-1,1e+05,50
0.2695,15.85,15.8964411028774,15.8940734515868,16.042848184706,15.7445709434455,-1,1e+05,50
0.0195,15.85,16.0071907581112,16.0047888889122,16.154376958481,15.8595415820721,-1,1e+05,50
0.311,15.85,15.8877322465313,15.8853672755849,16.0443393772749,15.7394771318386,-1,1e+05,50
