"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,5.95,5.94107621713334,5.93814213584522,6.16631111735894,5.72140497749159,-1,10000,50
0.3025,5.95,6.00486442662824,6.0018605767788,6.22512191951475,5.78233681787905,-1,10000,50
0.4805,5.95,5.95771292939893,5.95476072997268,6.17715578878622,5.7550181434489,-1,10000,50
0.6225,5.95,5.91584204400005,5.91293533838605,6.13447989635547,5.71142700549602,-1,10000,50
0.171,5.95,6.0529221164052,6.04986516665503,6.28315724650671,5.83880510999303,-1,10000,50
0.203,5.95,6.04010645181711,6.03706370744293,6.25753611853718,5.8294699108075,-1,10000,50
0.1685,5.95,6.0589923712081,6.05592868150805,6.28373897593683,5.84943110727377,-1,10000,50
0.06,5.95,6.11690800486024,6.11377964006223,6.33402821867058,5.89090802391447,-1,10000,50
0.747,5.95,5.8807878032496,5.87791891575437,6.09013298378861,5.68007358081419,-1,10000,50
0.9995,5.95,5.62212125631891,5.61952384425782,5.82138713366894,5.42833979512208,-1,10000,50
0.1,5.95,6.09420956840269,6.09110663103451,6.31449452061957,5.87498406299227,-1,10000,50
0.4875,5.95,5.95529011893547,5.95234056149857,6.18061426894865,5.74291645572166,-1,10000,50
0.709,5.95,5.88920797191084,5.8863300227436,6.11034266051766,5.67880856993579,-1,10000,50
0.938,5.95,5.78503885620657,5.78227201657893,5.99569505716064,5.59234648827176,-1,10000,50
0.217,5.95,6.03707521305759,6.03403582382933,6.26019499527199,5.82756821526777,-1,10000,50
0.9055,5.95,5.80980244231333,5.80700938552085,6.0108875233269,5.61080574841928,-1,10000,50
0.4525,5.95,5.96433140137269,5.96137197876178,6.17761479459691,5.75802171911706,-1,10000,50
0.9965,5.95,5.66532207574138,5.66268025302214,5.86912290327935,5.46818703586077,-1,10000,50
0.1405,5.95,6.06686401317562,6.06379157244545,6.29054792127415,5.85978097476313,-1,10000,50
0.6465,5.95,5.91097186096001,5.90807042419946,6.11187324587981,5.70927525060319,-1,10000,50
0.685,5.95,5.90066906116159,5.89777875497419,6.11250122312244,5.69595437834702,-1,10000,50
0.497,5.95,5.95419007294374,5.95124171468129,6.17866268653174,5.74368035139363,-1,10000,50
0.8115,5.95,5.85943062437655,5.85658465769258,6.06127719042426,5.65344483943348,-1,10000,50
0.442,5.95,5.96715753833,5.9641950287003,6.191210648944,5.76080944005449,-1,10000,50
0.501,5.95,5.94964384250241,5.94670043758201,6.16352098487608,5.73684284992212,-1,10000,50
0.695,5.95,5.89732740600519,5.89444070540422,6.11400662568454,5.69261389972102,-1,10000,50
0.3945,5.95,5.97787772726098,5.97490349335878,6.19357936470055,5.77083164076785,-1,10000,50
0.9485,5.95,5.77814556142031,5.77538599792317,5.98226776705947,5.57836088917784,-1,10000,50
0.8925,5.95,5.82431367578439,5.82150519906986,6.0364370116912,5.62630856784131,-1,10000,50
0.182,5.95,6.04759034461284,6.04453930878759,6.25399638838356,5.8404380710591,-1,10000,50
0.151,5.95,6.06481435990824,6.06174419900173,6.27778179166642,5.85008553629253,-1,10000,50
0.4505,5.95,5.96603601745884,5.96307473306892,6.17944674314612,5.7571880204772,-1,10000,50
0.629,5.95,5.91597994992215,5.91307309504437,6.13134209223307,5.70660951656543,-1,10000,50
0.139,5.95,6.07506911689796,6.07198754125308,6.31094236541659,5.85841722383128,-1,10000,50
0.154,5.95,6.0617876762929,6.05872088042424,6.27069283490447,5.84300605185143,-1,10000,50
0.389,5.95,5.9845368043926,5.98155527615046,6.21330976201416,5.78148487072615,-1,10000,50
0.4005,5.95,5.98098001698286,5.97800238594031,6.20114506476458,5.76915357150187,-1,10000,50
0.815,5.95,5.86000135027933,5.85715477226914,6.07040076903441,5.66484271693362,-1,10000,50
0.1015,5.95,6.08867062745883,6.08557387935374,6.30738982019314,5.87719809580495,-1,10000,50
0.946,5.95,5.78935971383807,5.78658830854552,5.98456236585917,5.58065483786138,-1,10000,50
0.507,5.95,5.94826703108601,5.94532512545528,6.15743323754196,5.74339231684449,-1,10000,50
0.2525,5.95,6.02596825298871,6.02294114189182,6.23912754512922,5.81868459347344,-1,10000,50
0.986,5.95,5.71905621101859,5.71635862924921,5.92947358191685,5.50777921432854,-1,10000,50
0.9465,5.95,5.77706124782675,5.77430282799946,5.98804687187702,5.56853075415973,-1,10000,50
0.5475,5.95,5.93825709214615,5.93532607553747,6.16072405600698,5.72190097445091,-1,10000,50
0.747,5.95,5.88138137820194,5.87851185237317,6.10667992055359,5.6768220915378,-1,10000,50
0.913,5.95,5.8125056241616,5.80970969810192,6.02316935758518,5.61100944262239,-1,10000,50
0.7385,5.95,5.88048898568357,5.87762041951163,6.09849872210536,5.66918150911339,-1,10000,50
0.2475,5.95,6.02577723727844,6.02275033712345,6.24958429885501,5.813085943222,-1,10000,50
0.1195,5.95,6.08404488283694,6.08095329888676,6.30476193513683,5.86230825260588,-1,10000,50
