"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,170.15,171.620689655172,111.446428571429,189.37095300649,155.360854680686,-1,316,50
0.0445,170.15,187.811320754717,118.033096926714,208.55584344272,167.634014882075,-1,316,50
0.066,170.15,184.333333333333,116.654205607477,204.026677592663,165.568198845742,-1,316,50
0.1775,170.15,180.326086956522,115.041474654378,204.061609230493,159.591269962774,-1,316,50
0.788,170.15,162.117263843648,107.372043010753,184.961817963879,142.482449446168,-1,316,50
0.0615,170.15,186.404494382022,117.477647058824,208.555470849485,166.563378137578,-1,316,50
5e-04,170.15,202.317073170732,123.584158415842,223.850149306827,181.946446995231,-1,316,50
0.0385,170.15,186.404494382022,117.477647058824,205.109286073298,167.923653947124,-1,316,50
0.0985,170.15,183.653136531365,116.382284382284,206.190043404346,162.883611075316,-1,316,50
0.7255,170.15,164.257425742574,108.303687635575,182.934660802651,145.730163426629,-1,316,50
0.6815,170.15,165.348837209302,108.77559912854,186.703416787261,145.048871332716,-1,316,50
0.5495,170.15,169.285714285714,110.46017699115,190.961896850327,149.309217589143,-1,316,50
0.8115,170.15,161.590909090909,107.141630901288,182.274806720845,144.147249667681,-1,316,50
0.8995,170.15,157.5,105.333333333333,177.475019815674,138.483833374996,-1,316,50
0.2315,170.15,177.75,113.990867579909,197.607094547829,159.113036822872,-1,316,50
0.104,170.15,182.977941176471,116.111627906977,203.841522928477,162.920980657718,-1,316,50
0.845,170.15,159.519230769231,106.229787234043,180.045337392561,139.577446469391,-1,316,50
0.33,170.15,174.631578947368,112.704288939052,193.541573486337,156.083279028416,-1,316,50
0.6,170.15,168.141891891892,109.973568281938,186.649928698254,151.32163178602,-1,316,50
0.4165,170.15,172.214532871972,111.695749440716,190.157378509545,154.104503766219,-1,316,50
0.292,170.15,176.489361702128,113.472727272727,197.887473150536,155.825797293428,-1,316,50
0.0645,170.15,189.961832061069,118.87619047619,216.962121748878,164.137409236852,-1,316,50
0.845,170.15,159.009584664537,106.004246284501,181.615724146531,137.915497902188,-1,316,50
0.761,170.15,162.117263843648,107.372043010753,187.320226836079,139.921603102738,-1,316,50
0.9245,170.15,156.018808777429,104.670859538784,175.643746789722,138.108065158208,-1,316,50
0.5245,170.15,169.863481228669,110.705099778271,192.421105095064,149.296105095064,-1,316,50
0.9185,170.15,155.53125,104.451882845188,175.34021543278,137.253407630247,-1,316,50
0.622,170.15,167.575757575758,109.731868131868,190.518247914764,147.179373234457,-1,316,50
0.5085,170.15,170.445205479452,110.951111111111,195.515616747823,147.926521003142,-1,316,50
0.5085,170.15,169.863481228669,110.705099778271,193.692047920019,148.610526180889,-1,316,50
0.079,170.15,186.404494382022,117.477647058824,209.140990690312,165.397429248075,-1,316,50
0.0475,170.15,187.105263157895,117.754716981132,207.521180607158,167.026192511682,-1,316,50
0.2565,170.15,176.489361702128,113.472727272727,196.133232860435,157.190494271223,-1,316,50
0.735,170.15,163.717105263158,108.069264069264,185.346119574665,144.099466430648,-1,316,50
0.702,170.15,165.348837209302,108.77559912854,185.834725201747,146.362719532009,-1,316,50
0.6435,170.15,167.013422818792,109.491228070175,185.854285704368,150.090772190855,-1,316,50
0.2615,170.15,177.11743772242,113.731207289294,197.860689060249,157.334373270775,-1,316,50
0.521,170.15,169.863481228669,110.705099778271,191.66543525775,151.361106783287,-1,316,50
0.318,170.15,175.865724381625,113.215419501134,199.000229381398,154.547076862905,-1,316,50
0.3575,170.15,174.020979020979,112.45045045045,195.279260100965,152.368840631722,-1,316,50
0.9105,170.15,158,105.556025369979,176.659199683347,141.092008237428,-1,316,50
0.074,170.15,185.018587360595,116.927400468384,206.299070500771,163.92838285237,-1,316,50
0.1555,170.15,179.675090252707,114.777011494253,199.457340586745,160.802260372841,-1,316,50
0.166,170.15,179.675090252707,114.777011494253,200.313134943439,160.87988393603,-1,316,50
0.014,170.15,190.689655172414,119.159904534606,209.906647287221,172.718038655979,-1,316,50
0.5655,170.15,168.71186440678,110.216335540839,188.008038607918,150.440600591389,-1,316,50
0.148,170.15,182.307692307692,115.84222737819,205.654171189608,160.480059965132,-1,316,50
0.014,170.15,189.239543726236,118.593824228029,207.315951540457,171.473188229018,-1,316,50
0.104,170.15,182.307692307692,115.84222737819,203.171904977867,164.312445518408,-1,316,50
0.638,170.15,167.013422818792,109.491228070175,187.004196735402,148.493675693318,-1,316,50
