"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,85.15,85.2463632600051,85.1746067513959,85.6789908796862,84.8212473060488,-1,1e+05,50
0.9725,85.15,84.7122091624999,84.6413540151886,85.1611583067268,84.2635800599989,-1,1e+05,50
0.713,85.15,85.0248429771007,84.9534609649211,85.4475465803556,84.5894874893968,-1,1e+05,50
0.99,85.15,84.6194475611511,84.5487483648484,85.0660805923268,84.164061097792,-1,1e+05,50
0.276,85.15,85.2754252374089,85.2036195247366,85.700919454322,84.8470504711477,-1,1e+05,50
0.203,85.15,85.3368798329854,85.2649700176817,85.7594473467966,84.8970046398049,-1,1e+05,50
0.396,85.15,85.2067343100158,85.1350448689781,85.6425757760311,84.7804941442506,-1,1e+05,50
0.479,85.15,85.1620606788136,85.0904468053413,85.5964293124746,84.7209744234861,-1,1e+05,50
0.5085,85.15,85.1512135480616,85.079618017018,85.5771074004433,84.7381312186622,-1,1e+05,50
0.772,85.15,84.9818460814829,84.9105366452903,85.4267350487006,84.546140298424,-1,1e+05,50
0.1515,85.15,85.3708674772554,85.29890005533,85.7922148250071,84.9490073152946,-1,1e+05,50
0.34,85.15,85.2445000380537,85.1727466834414,85.6803642049344,84.8190150647602,-1,1e+05,50
0.96,85.15,84.7630732285177,84.6921324955565,85.2062658730479,84.3136314731101,-1,1e+05,50
0.0025,85.15,85.7503629677662,85.6777507630118,86.1687731689905,85.3311031114306,-1,1e+05,50
0.6225,85.15,85.0797473208334,85.0082725800461,85.4909860228848,84.6488158317564,-1,1e+05,50
0.1945,85.15,85.3370007219243,85.2650907017634,85.7710972002352,84.9088333248445,-1,1e+05,50
0.634,85.15,85.0776496159031,85.0061784190599,85.5106207557678,84.6668524351757,-1,1e+05,50
0.1155,85.15,85.4136359826102,85.3415960383885,85.8276163000407,84.9645282609928,-1,1e+05,50
0.3655,85.15,85.2261860825339,85.1544637254587,85.6576941724989,84.791870972339,-1,1e+05,50
0.563,85.15,85.1207160017653,85.0491720293005,85.5255344275478,84.6969586318607,-1,1e+05,50
0.379,85.15,85.2184118606128,85.1467026598808,85.6388930611696,84.7910202140417,-1,1e+05,50
0.785,85.15,84.974337323553,84.9030405578768,85.3952754607986,84.5489221714259,-1,1e+05,50
0.8735,85.15,84.8962334373647,84.8250683999663,85.3425854544648,84.4538856067415,-1,1e+05,50
0.0885,85.15,85.4387211130933,85.3666386151892,85.8745841368114,85.0006927884643,-1,1e+05,50
0.2005,85.15,85.3274180590052,85.2555242766299,85.7509791656137,84.902603394882,-1,1e+05,50
0.152,85.15,85.3728732529528,85.3009024306612,85.8191596679862,84.9540903548213,-1,1e+05,50
0.2725,85.15,85.2780592266139,85.2062490535716,85.69327676831,84.8670863081625,-1,1e+05,50
0.9055,85.15,84.8554646659586,84.7843683399229,85.2906524496404,84.4179700497189,-1,1e+05,50
0.3825,85.15,85.2112112216518,85.1395142055109,85.6272412931039,84.7722056920602,-1,1e+05,50
0.2565,85.15,85.2908853410371,85.2190534464077,85.688937666343,84.8766399921204,-1,1e+05,50
0.0215,85.15,85.5796870815915,85.5073652196569,86.0005975138602,85.1670795841111,-1,1e+05,50
0.078,85.15,85.4573018063839,85.3851877806419,85.8841615420655,85.0404139934218,-1,1e+05,50
0.893,85.15,84.8640557582791,84.7929449556423,85.3115302982857,84.4118061221167,-1,1e+05,50
0.0865,85.15,85.4503922442946,85.3782899435457,85.8919677630918,85.0297516735981,-1,1e+05,50
0.2185,85.15,85.3166175704439,85.2447420872591,85.7356246165898,84.8795113655902,-1,1e+05,50
0.0975,85.15,85.4340158901684,85.3619413750235,85.8425007190194,85.0061308000344,-1,1e+05,50
0.494,85.15,85.1549725295829,85.0833706423914,85.5798139441046,84.7259380990594,-1,1e+05,50
0.1225,85.15,85.3995972514721,85.327581116665,85.8086962480509,84.9711407624332,-1,1e+05,50
0.4305,85.15,85.1868690624693,85.1152132293555,85.6110074485042,84.7424712575953,-1,1e+05,50
0.083,85.15,85.4468451564298,85.3747488744449,85.8511800400797,85.0159551600746,-1,1e+05,50
0.3755,85.15,85.223877780783,85.1521593301809,85.6444023260973,84.7791452047702,-1,1e+05,50
0.448,85.15,85.1789902761079,85.1073477701041,85.6121369827158,84.7627269484123,-1,1e+05,50
0.9605,85.15,84.7581676965595,84.6872352200661,85.2044282658203,84.3286952788078,-1,1e+05,50
0.922,85.15,84.8358592954021,84.7647960002951,85.2706492692235,84.389075177924,-1,1e+05,50
0.666,85.15,85.0554830970102,84.9840493437787,85.493950080793,84.6085773099655,-1,1e+05,50
0.8125,85.15,84.9614633038766,84.8901882596123,85.3860988485232,84.5340269358328,-1,1e+05,50
0.4255,85.15,85.1856833055621,85.1140294782568,85.6048703199707,84.7332507711516,-1,1e+05,50
0.513,85.15,85.1414289905721,85.0698500031391,85.5658452362891,84.7285870633312,-1,1e+05,50
0.346,85.15,85.2324230447936,85.1606901320136,85.6593056974283,84.8045034502064,-1,1e+05,50
0.872,85.15,84.8943638679457,84.82320198223,85.3221417231449,84.4454975135242,-1,1e+05,50
