"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,100,100,100,102.081470853229,98.0815340983356,1,31623,50
0.5895,100,100,100,104.255216722797,97.7553590242861,1,31623,50
0.5565,100,100.249992094362,100,104.939937461921,97.4400797634106,1,31623,50
0.6865,100,100,100,101.935030062507,98.9350933076137,1,31623,50
0.5485,100,100.249992094362,100,104.889793309195,97.3899356106842,1,31623,50
0.4345,100,100.499984188723,100,105.376720771538,97.876863073027,1,31623,50
0.7295,100,99.4999841887234,99,104.394012334113,96.8941546356028,1,31623,50
0.986,100,99,99,99.9690347650444,97.9690663875976,1,31623,50
0.8885,100,99,99,101.176299827921,97.176363073027,1,31623,50
0.6115,100,100,100,102.801745490624,98.8018403582835,1,31623,50
0.2425,100,101.999936754894,100,109.519025300151,98.0192624692998,1,31623,50
0.186,100,100,100,101.026223966733,99.0262555892863,1,31623,50
0.9705,100,99,99,100.028845927015,98.0288775495683,1,31623,50
0.9915,100,99,99,99.5163599674288,98.0163757787054,1,31623,50
0.433,100,100.499984188723,100,105.298972123402,97.7991144248912,1,31623,50
0.108,100,100.999968377447,100,104.491675950521,99.4917708181809,1,31623,50
0.693,100,100,100,101.946903991293,98.9469672363997,1,31623,50
0.9495,100,99,99,100.075972393511,98.0760040160643,1,31623,50
0.9775,100,99,99,99.9514112868798,97.951442909433,1,31623,50
0.6615,100,100,100,101.942259680454,98.9422913030073,1,31623,50
0.585,100,100,100,104.324026927922,97.8241692294111,1,31623,50
0.9815,100,99,99,99.5116111769914,98.011626988268,1,31623,50
0.471,100,100.499984188723,100,104.451595016549,97.9517373180386,1,31623,50
0.489,100,100.499984188723,100,105.203656217521,97.7037985190104,1,31623,50
0.8525,100,100,100,100.989055107569,98.9890867301226,1,31623,50
0.3675,100,102.249928849255,100,113.389506364039,96.8899016459539,1,31623,50
0.7585,100,100,100,101.985818130791,98.9858813758973,1,31623,50
0.701,100,99.4999841887234,99,104.143803975218,96.6439462767079,1,31623,50
0.142,100,101.999936754894,100,108.161808155193,99.1619978905122,1,31623,50
0.485,100,100.499984188723,100,105.171729689098,97.671871990587,1,31623,50
0.7485,100,99.4999841887234,99,103.448531411736,96.9486737132256,1,31623,50
0.68,100,99.4999841887234,99,103.185301553985,97.1853964216446,1,31623,50
0.974,100,99,99,100.081845721469,98.0818773440218,1,31623,50
0.9655,100,99,99,100.005762817675,98.0057944402281,1,31623,50
0.456,100,100.499984188723,100,105.037620165175,97.5377624666646,1,31623,50
0.121,100,100.999968377447,100,103.726578165681,99.7266414107875,1,31623,50
0.438,100,100,100,102.186405430119,98.1864686752258,1,31623,50
0.1255,100,100.999968377447,100,102.765401002962,99.7654326255152,1,31623,50
0.4345,100,100.499984188723,100,105.335339774584,97.8354820760733,1,31623,50
0.481,100,100.499984188723,100,105.145379099337,97.6455214008264,1,31623,50
0.4245,100,100,100,102.098699838725,98.0987630838314,1,31623,50
0.696,100,99.4999841887234,99,104.116566340427,96.6167086419168,1,31623,50
0.919,100,99,99,100.220245115633,98.2202767381863,1,31623,50
0.9755,100,99,99,99.9758070760733,97.9758386986265,1,31623,50
0.607,100,100,100,102.124922357409,97.8749935081534,1,31623,50
0.9885,100,99,99,99.5131521150218,98.0131679262984,1,31623,50
0.9905,100,98,98,99.9799454985296,96.980008743636,1,31623,50
0.406,100,100,100,102.218131348228,99.218194593334,1,31623,50
0.6845,100,99.2499920943617,99,107.057669837355,96.0579228177803,1,31623,50
0.9995,100,98,98,98.5046515141933,97.0046673254699,1,31623,50
