"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.312134295934811,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.053,100,100,100,100.052000316256,99.0520003162555,1,3162,50
0.238459155661985,100,100,100,100,100,1,3162,50
0.43617797549814,100,100,100,100,100,1,3162,50
0.20378287602216,100,100,100,100,100,1,3162,50
0.773302097106352,100,100,100,100,100,1,3162,50
0.311146094463766,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0085,100,100,100,100.008000158128,100.008000158128,1,3162,50
0.191708761965856,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.524277492891997,100,100,100,100,100,1,3162,50
0.592519412981346,100,100,100,100,100,1,3162,50
0.469133224338293,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.008,100,100,100,100.007750079064,100.007750079064,1,3162,50
0.750446611084044,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0385,100,100,100,100.519597802024,99.0197559297913,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.832813313929364,100,100,100,100,100,1,3162,50
0.164805832784623,100,100,100,100,100,1,3162,50
0.786085303639993,100,100,100,100,100,1,3162,50
0.0185,100,100,100,100.019,100.019,1,3162,50
0.275200548348948,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.214337296551093,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.001625276724,100.001625276724,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.50800106767565,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.768037177389488,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.0015,100.0015,1,3162,50
0.855526761384681,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.603699932107702,100,100,100,100,100,1,3162,50
0.950040951604024,100,100,100,100,100,1,3162,50
0.137508276617154,100,100,100,100,100,1,3162,50
