"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.539171843789518,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.057,100,100,100,100.0552500175,99.0552500175,1,1e+05,50
0.0135,100,100,100,100.0127500075,100.0127500075,1,1e+05,50
0.056,100,100,100,100.050500055,99.050500055,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0335,100,100,100,100.0192501425,99.0192501425,1,1e+05,50
0.051,100,100,100,100.05000001,99.05000001,1,1e+05,50
0.0545,100,100,100,100.0417501275,99.0417501275,1,1e+05,50
0.125,100,100,100,100.6077451725,99.1077501725,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.381,100,100,100,100.37100011,99.37100011,1,1e+05,50
0.1255,100,100,100,100.118000075,99.118000075,1,1e+05,50
0.0195,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.0485,100,100,100,100.0457500275,99.0457500275,1,1e+05,50
0.0525,100,100,100,100.0512500125,99.0512500125,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0575,100,100,100,100.054000035,99.054000035,1,1e+05,50
0.89923210721463,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.0212500175,100.0212500175,1,1e+05,50
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.771020320011303,100,100,100,100,100,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.1325,100,100,100,100.12200011,99.12200011,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.021,100,100,100,100.01512505875,100.01512505875,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0145,100,100,100,100.0097500475,100.0097500475,1,1e+05,50
0.0555,100,100,100,100.0482500725,99.0482500725,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.101463127648458,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.147,100,100,100,100.1462500075,99.1462500075,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.055,100,100,100,100.0492500575,99.0492500575,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0245,100,100,100,100.0242500025,100.0242500025,1,1e+05,50
