"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,85.15,84.8650618515877,84.6405926822978,85.6270031370752,84.0883823256703,-1,31623,50
0.172,85.15,85.5037271726706,85.2758510303096,86.2200748945176,84.7632361739624,-1,31623,50
0.353,85.15,85.2956660513898,85.0689026258102,86.0705241977854,84.5425322867304,-1,31623,50
0.278,85.15,85.3814428042761,85.1542209712298,86.1465563623641,84.6071426566985,-1,31623,50
0.126,85.15,85.5940990053448,85.3657387058242,86.3014659852438,84.8430281983351,-1,31623,50
0.7405,85.15,84.9082394189321,84.6835407246285,85.6926517063966,84.1571992585638,-1,31623,50
0.5765,85.15,85.0695196873878,84.8439626186176,85.8496826426867,84.263826572992,-1,31623,50
0.965,85.15,84.4152467070301,84.193161725959,85.1939397557988,83.6424247655906,-1,31623,50
0.9785,85.15,84.3606252041562,84.1388288730428,85.124303596662,83.5370294413701,-1,31623,50
0.7375,85.15,84.8921940262015,84.6675806402861,85.6745939702398,84.1268706717332,-1,31623,50
0.2415,85.15,85.4238777925126,85.1964290080541,86.1942123767634,84.6611847090096,-1,31623,50
0.0055,85.15,86.0858923242925,85.8548883151002,86.7975501980844,85.3243083655184,-1,31623,50
0.592,85.15,85.0537460621552,84.8282730166179,85.8058297575949,84.2652842255627,-1,31623,50
0.212,85.15,85.4598105391223,85.2321694902975,86.2276002458039,84.622387479063,-1,31623,50
0.559,85.15,85.0943062233447,84.8686170896671,85.8304242731873,84.2940486664255,-1,31623,50
0.693,85.15,84.9509701995277,84.7260442400956,85.7318672637771,84.1513955164414,-1,31623,50
0.0025,85.15,86.2027131916595,85.9710789639222,86.9460241770128,85.4710183862068,-1,31623,50
0.8295,85.15,84.7635890277378,84.5396588112117,85.5599735088316,83.9406517172474,-1,31623,50
0.985,85.15,84.2398405817367,84.0186818780901,85.0347695603365,83.4489815276998,-1,31623,50
0.327,85.15,85.3245740437421,85.0976561798619,86.1437812470923,84.5629271398848,-1,31623,50
0.8045,85.15,84.8059153839264,84.5817604378973,85.5546007710466,84.0530147102928,-1,31623,50
0.119,85.15,85.6057496909149,85.3773269368405,86.3545153092895,84.8106858492152,-1,31623,50
0.856,85.15,84.7268896163854,84.5031541624187,85.5043457388284,83.918732780188,-1,31623,50
0.273,85.15,85.3791829274164,85.1519731775074,86.1075531404314,84.6187494776762,-1,31623,50
0.6715,85.15,84.9653629240015,84.7403603905764,85.7275960624735,84.1651006744847,-1,31623,50
0.3065,85.15,85.3481545272439,85.1211106479642,86.0949724286536,84.5717532741534,-1,31623,50
0.2675,85.15,85.3960692868005,85.16876924095,86.1573453512122,84.5960375693529,-1,31623,50
0.309,85.15,85.3366029771388,85.1096208343366,86.0719947247781,84.5913968010565,-1,31623,50
0.9975,85.15,84.0541810962201,83.8340007124113,84.8772214459767,83.2348919521543,-1,31623,50
0.2,85.15,85.4678597618822,85.2401756331956,86.2201250035071,84.726513473776,-1,31623,50
0.77,85.15,84.8697291369157,84.6452351627252,85.6460915700395,84.0732988776245,-1,31623,50
0.599,85.15,85.0584775354929,84.8329792878966,85.8017943085707,84.2784750339472,-1,31623,50
0.6735,85.15,84.9672110894345,84.7421987222243,85.7334820592422,84.201998940136,-1,31623,50
0.207,85.15,85.4726081995307,85.2448986550506,86.2029308969914,84.7374065657616,-1,31623,50
0.377,85.15,85.2578939533531,85.0313322427369,86.0191918685392,84.5135961653781,-1,31623,50
0.4165,85.15,85.231704396277,85.0052824936389,85.9830149089765,84.4957361077195,-1,31623,50
0.5685,85.15,85.064989598071,84.8394566618606,85.8243214698813,84.2371294326214,-1,31623,50
0.3915,85.15,85.2597403283921,85.0331687596293,86.020593145859,84.4878692603772,-1,31623,50
0.181,85.15,85.5114483019522,85.2835308145085,86.3031563878284,84.7737560614726,-1,31623,50
0.976,85.15,84.3088321960153,84.0873093946312,85.1425402930712,83.4431259058492,-1,31623,50
0.7965,85.15,84.8305053458574,84.6062197891321,85.5612898685397,84.0629545917328,-1,31623,50
0.113,85.15,85.6438160400312,85.4151891684821,86.4326706428773,84.8300207297035,-1,31623,50
0.1485,85.15,85.5380442239424,85.3099842920945,86.3027759879005,84.7775509057339,-1,31623,50
0.7105,85.15,84.9161994920223,84.6914584704786,85.6702789305697,84.08667275946,-1,31623,50
0.3,85.15,85.356853028975,85.1297626556161,86.1188366271003,84.5867879911891,-1,31623,50
0.2065,85.15,85.4786869696915,85.2509448868101,86.2417056577978,84.7169758232116,-1,31623,50
0.915,85.15,84.597224384189,84.3741763825674,85.3705293617013,83.8367138599498,-1,31623,50
0.857,85.15,84.7264445348961,84.5027114424434,85.4767128472125,83.8935049034768,-1,31623,50
0.9925,85.15,84.2597295990565,84.0384659633475,84.9973197196394,83.4378154621462,-1,31623,50
0.5235,85.15,85.127759081503,84.9018916468501,85.9038798570844,84.3410703949932,-1,31623,50
