"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0281279333867133,100,100,100,100,100,1,1e+05,50
0.235135467257351,100,100,100,100,100,1,1e+05,50
0.837335879914463,100,100,100,100,100,1,1e+05,50
0.569849133258685,100,100,100,100,100,1,1e+05,50
0.555830760858953,100,100,100,100,100,1,1e+05,50
0.0592500548809767,100,100,100,100,100,1,1e+05,50
0.19924782239832,100,100,100,100,100,1,1e+05,50
0.545070510590449,100,100,100,100,100,1,1e+05,50
0.286276697181165,100,100,100,100,100,1,1e+05,50
0.946127173257992,100,100,100,100,100,1,1e+05,50
0.635337850544602,100,100,100,100,100,1,1e+05,50
0.624347099801525,100,100,100,100,100,1,1e+05,50
0.505860739154741,100,100,100,100,100,1,1e+05,50
0.756576433312148,100,100,100,100,100,1,1e+05,50
0.559645669767633,100,100,100,100,100,1,1e+05,50
0.728717499179766,100,100,100,100,100,1,1e+05,50
0.485651145689189,100,100,100,100,100,1,1e+05,50
0.891017312183976,100,100,100,100,100,1,1e+05,50
0.314764722250402,100,100,100,100,100,1,1e+05,50
0.393519952194765,100,100,100,100,100,1,1e+05,50
0.0738535257987678,100,100,100,100,100,1,1e+05,50
0.627869624411687,100,100,100,100,100,1,1e+05,50
0.831837377278134,100,100,100,100,100,1,1e+05,50
0.308154618600383,100,100,100,100,100,1,1e+05,50
0.832000039285049,100,100,100,100,100,1,1e+05,50
0.0514119029976428,100,100,100,100,100,1,1e+05,50
0.757550718029961,100,100,100,100,100,1,1e+05,50
0.908892224775627,100,100,100,100,100,1,1e+05,50
0.0212664387654513,100,100,100,100,100,1,1e+05,50
0.134261795552447,100,100,100,100,100,1,1e+05,50
0.207077524857596,100,100,100,100,100,1,1e+05,50
0.504370843293145,100,100,100,100,100,1,1e+05,50
0.819402100751176,100,100,100,100,100,1,1e+05,50
0.953597508138046,100,100,100,100,100,1,1e+05,50
0.944719286402687,100,100,100,100,100,1,1e+05,50
0.196741729509085,100,100,100,100,100,1,1e+05,50
0.283832056680694,100,100,100,100,100,1,1e+05,50
0.452279456192628,100,100,100,100,100,1,1e+05,50
0.719421069370583,100,100,100,100,100,1,1e+05,50
0.893410699209198,100,100,100,100,100,1,1e+05,50
0.805989264510572,100,100,100,100,100,1,1e+05,50
0.147495535900816,100,100,100,100,100,1,1e+05,50
0.253691017627716,100,100,100,100,100,1,1e+05,50
0.519551963079721,100,100,100,100,100,1,1e+05,50
0.170649881940335,100,100,100,100,100,1,1e+05,50
0.392416696762666,100,100,100,100,100,1,1e+05,50
0.467049403581768,100,100,100,100,100,1,1e+05,50
0.911951824557036,100,100,100,100,100,1,1e+05,50
0.929982879199088,100,100,100,100,100,1,1e+05,50
0.0304958720225841,100,100,100,100,100,1,1e+05,50
