"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,129.685247000117,120.530479734314,123.801632718177,114.646865452374,123.65550161486,125.095124794136,0,1778
0.5705,0.5705,128.008683473784,118.709201831153,122.228821249246,112.929339606614,123.65550161486,123.235443999377,0,1778
0.4235,0.4235,128.898467007227,119.55005406848,123.135761736899,113.787348798152,123.65550161486,124.13732934179,0,1778
0.93,0.93,125.074862600429,115.18675615743,119.743798280392,109.855691837393,123.65550161486,120.243487965711,0,1778
0.552,0.552,127.939075616411,118.757413457928,122.260264289426,113.078602130943,123.65550161486,123.347610441377,0,1778
0.7345,0.7345,126.885126484817,117.43513269216,121.31812586405,111.868132071393,123.65550161486,122.146526220258,0,1778
0.7815,0.7815,126.377843176799,117.128424214409,120.64271323477,111.393294272379,123.65550161486,121.78623509644,0,1778
0.2325,0.2325,130.217782040025,120.859062154256,124.388390715856,115.029670830087,123.65550161486,125.458087245688,0,1778
0.5415,0.5415,128.046647710105,119.059950215523,122.23795913618,113.251261641598,123.65550161486,123.454989355113,0,1778
0.3305,0.3305,129.047774825478,119.970628848314,123.574142663264,114.496996686099,123.65550161486,124.585765234354,0,1778
0.84,0.84,126.080213944137,116.211271217298,120.658940738884,110.789998012045,123.65550161486,121.171426688475,0,1778
0.5795,0.5795,127.465076452405,118.440504788691,121.709088265328,112.684516601614,123.65550161486,123.133260136206,0,1778
0.6315,0.6315,127.608397145623,118.025276947239,122.071861292676,112.488741094292,123.65550161486,122.840517698748,0,1778
0.685,0.685,127.252741353287,117.909337504603,121.804284885737,112.460881037053,123.65550161486,122.548527965515,0,1778
0.211,0.211,129.891616202106,121.083413708627,124.008009317243,115.199806823764,123.65550161486,125.496217157097,0,1778
0.759,0.759,126.576769041318,117.205652328239,120.815941053996,111.444824340917,123.65550161486,122.002075075254,0,1778
0.442,0.442,128.667053862335,119.457515218292,123.221088219928,114.011549575885,123.65550161486,124.021840913428,0,1778
0.443,0.443,128.348952336119,119.563558828729,122.129040167864,113.343646660474,123.65550161486,123.933073707438,0,1778
0.731,0.731,126.702074088598,117.765455940201,121.180236851435,112.243618703038,123.65550161486,122.228211089694,0,1778
0.396,0.396,128.762746002031,119.542244652763,122.670369910095,113.449868560827,123.65550161486,124.224953519153,0,1778
0.9775,0.9775,123.595302517382,114.298451374051,118.392799437968,109.095948294637,123.65550161486,118.819278710286,0,1778
0.3465,0.3465,129.319818617754,120.278912108381,123.339291063443,114.29838455407,123.65550161486,124.631309125769,0,1778
0.856,0.856,125.757146260922,116.911306236262,120.669649007335,111.823808982676,123.65550161486,121.283661209872,0,1778
0.303,0.303,129.568024447292,120.15503187669,124.143869365514,114.730876794912,123.65550161486,124.870512516111,0,1778
0.84,0.84,126.099521415313,116.663199756372,120.216603826951,110.78028216801,123.65550161486,121.387054204325,0,1778
0.7335,0.7335,126.872465634348,117.765673639868,120.87210002597,111.765308031489,123.65550161486,122.265718851231,0,1778
0.9875,0.9875,123.142496785713,114.039387477039,117.869609881318,108.766500572644,123.65550161486,118.714989736077,0,1778
0.849,0.849,125.823181698506,117.063385615369,120.098391684865,111.338595601728,123.65550161486,121.425900015479,0,1778
0.471,0.471,128.87982767232,119.031269888545,123.256248577032,113.407690793257,123.65550161486,123.813091515725,0,1778
0.4635,0.4635,128.71371789692,119.296149265695,123.167008628236,113.749439997012,123.65550161486,123.955165501923,0,1778
0.5675,0.5675,127.961482032915,118.780002055987,122.173827535177,112.99234755825,123.65550161486,123.274199294967,0,1778
0.1815,0.1815,130.392056444656,121.467885538997,124.710909062862,115.786738157203,123.65550161486,125.799451885087,0,1778
0.4145,0.4145,129.065807936906,119.501770915179,123.458676678654,113.894639656926,123.65550161486,124.255977532737,0,1778
0.827,0.827,126.228217836154,116.889622050639,121.082076624586,111.743480839071,123.65550161486,121.478655304721,0,1778
0.1035,0.1035,131.081138701054,122.083317225677,124.936973440414,115.939151965036,123.65550161486,126.55145630247,0,1778
0.8015,0.8015,126.302358077372,117.267499297241,120.683097682786,111.648238902655,123.65550161486,121.729378113083,0,1778
0.351,0.351,129.143355010556,120.257293982502,123.5433290396,114.657268011546,123.65550161486,124.567524800221,0,1778
0.381,0.381,129.290799065551,119.756019372389,123.820073104264,114.285293411102,123.65550161486,124.441032964197,0,1778
0.092,0.092,131.713664618112,122.031877133274,125.934727187158,116.252939702319,123.65550161486,126.998331596106,0,1778
0.1765,0.1765,130.329389351343,121.211251587934,124.540645484315,115.422507720906,123.65550161486,125.803912774673,0,1778
0.278,0.278,129.515616993613,120.476986686843,123.661404053665,114.622773746895,123.65550161486,125.070376807949,0,1778
0.698,0.698,127.19185567189,117.861622627976,121.641925135355,112.311692091442,123.65550161486,122.386170361084,0,1778
0.1525,0.1525,130.833024687621,121.613105765959,124.775313713119,115.555394791457,123.65550161486,126.099013155763,0,1778
0.3035,0.3035,129.529520859136,120.204937182258,123.632278881308,114.307695204429,123.65550161486,124.840115039531,0,1778
0.3045,0.3045,129.329732888959,120.129855743572,124.024311635333,114.824434489946,123.65550161486,124.852169055535,0,1778
0.275,0.275,129.232477475816,120.549204532234,123.695792640437,115.012519696855,123.65550161486,124.933953507821,0,1778
0.455,0.455,128.72082887802,119.337325109884,122.672947703603,113.289443935468,123.65550161486,123.921872179498,0,1778
0.593,0.593,127.885656080392,118.378283000783,122.140625099679,112.633252020071,123.65550161486,123.08396928103,0,1778
0.501,0.501,128.034983286365,119.262475197479,122.374765508982,113.602257420096,123.65550161486,123.622767164068,0,1778
0.428,0.428,128.744903040014,119.678801638053,122.985151794841,113.91905039288,123.65550161486,124.140602603059,0,1778
0.952,0.952,124.304129940897,114.662758314578,118.660082119554,109.018710493234,123.65550161486,119.554869061832,0,1778
0.3655,0.3655,128.865882064353,119.826579990965,122.849485779479,113.810183706092,123.65550161486,124.427944433293,0,1778
0.086,0.086,131.319198881054,122.372294791921,125.416706539132,116.469802449999,123.65550161486,126.821737693482,0,1778
0.882,0.882,125.584077300188,116.261891260162,120.305147109885,110.98296106986,123.65550161486,120.875813155371,0,1778
0.1075,0.1075,131.53717188172,121.850465687207,125.861399228425,116.174693033913,123.65550161486,126.666839638789,0,1778
0.5315,0.5315,128.311256009233,118.798858289814,122.587889281742,113.075491562323,123.65550161486,123.430705484921,0,1778
0.875,0.875,125.422624394738,116.309865926672,119.690326962408,110.577568494342,123.65550161486,121.007741231873,0,1778
0.274,0.274,129.868278404847,120.197107671037,124.450178498049,114.779007764238,123.65550161486,125.086289646616,0,1778
0.458,0.458,128.523983433111,119.141471304381,122.702091961893,113.319579833163,123.65550161486,123.912827193124,0,1778
