"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,2.99,3.29560669456066,3.25364551242555,3.8864973139726,2.73087375434164,-1,178,50
0.872,2.99,2.72731994459833,2.70110826939471,3.17148489645523,2.29624931360094,-1,178,50
0.054,2.99,3.45687952600395,3.40981489453293,4.05956599425031,2.88823198827265,-1,178,50
0.118,2.99,3.36458778299872,3.32047788723538,4.02160178731284,2.78457939839687,-1,178,50
0.7535,2.99,2.81907659269863,2.7905583935177,3.37922239266506,2.36348353176202,-1,178,50
0.1615,2.99,3.25744416873448,3.21664974619289,3.79898047247855,2.76391977485886,-1,178,50
0.6895,2.99,2.89045871559633,2.86008304748149,3.36301258244419,2.49232669583609,-1,178,50
0.6445,2.99,2.91075388026608,2.87984002908562,3.41228896824834,2.45788013589819,-1,178,50
0.971,2.99,2.51083838061842,2.48970611346849,3.01436979051899,2.06846074031653,-1,178,50
0.7005,2.99,2.87149106817353,2.84161434977578,3.40730685163249,2.43802606902767,-1,178,50
0.778,2.99,2.79754928076718,2.76958041958042,3.34903444909556,2.32626523747659,-1,178,50
0.271,2.99,3.17472793228537,3.13640863195407,3.76911465555586,2.61267398063171,-1,178,50
0.593,2.99,2.93625349487419,2.90465713237991,3.47704203202181,2.46058104335877,-1,178,50
0.5225,2.99,2.98295777314902,2.95009310986965,3.51023085911707,2.51555185088649,-1,178,50
0.5665,2.99,2.95942137892166,2.92719881744272,3.51947150713468,2.47041497326128,-1,178,50
0.7625,2.99,2.82109598853868,2.79252600035255,3.32623848672803,2.37318114948145,-1,178,50
0.557,2.99,2.96610807757484,2.9337037037037,3.41758159292466,2.55226695527307,-1,178,50
0.5765,2.99,2.94889554473979,2.91695820290923,3.4863944735383,2.46416223864061,-1,178,50
0.8,2.99,2.79407591344448,2.76619521564519,3.29616016225815,2.35714060009572,-1,178,50
0.0105,2.99,3.63726622027245,3.5841628959276,4.20990093616238,3.06479493931521,-1,178,50
0.102,2.99,3.36458778299872,3.32047788723538,3.95642922111067,2.80237819489009,-1,178,50
0.454,2.99,3.03117182990186,2.99697313658721,3.53769136526478,2.57898526517279,-1,178,50
0.968,2.99,2.5318225650916,2.51022025035652,3.0224963758341,2.10874918179919,-1,178,50
0.2405,2.99,3.21293085865796,3.17347756410256,3.83062497942613,2.6671920939616,-1,178,50
0.2,2.99,3.21096616388095,3.17157157157157,3.72820435908215,2.75182208361928,-1,178,50
0.5935,2.99,2.93242740134029,2.90093389489105,3.44776781506829,2.45212741119255,-1,178,50
0.8495,2.99,2.7420365535248,2.71546109016112,3.22094543687117,2.29978899051788,-1,178,50
0.1455,2.99,3.31572300568301,3.27314049586777,3.9842885316003,2.75397828820145,-1,178,50
0.388,2.99,3.09489194499018,3.0588916779301,3.73951167456336,2.53870430222123,-1,178,50
0.527,2.99,2.97675736961451,2.94406244192529,3.47780828141681,2.52161932621696,-1,178,50
0.0465,2.99,3.47594880847307,3.42826228089158,4.09217236005201,2.91692112907091,-1,178,50
0.083,2.99,3.37902187902188,3.33445590402021,3.95148968932995,2.85540993845755,-1,178,50
0.0165,2.99,3.55437725631769,3.50409201504092,4.14057517035092,3.02106680215009,-1,178,50
0.2455,2.99,3.21162079510703,3.17220664797757,3.85318280202826,2.65766106717382,-1,178,50
0.736,2.99,2.82869455916681,2.79992930364086,3.38171364071821,2.36753368874355,-1,178,50
0.333,2.99,3.1224975222993,3.08570315543436,3.7329888394083,2.60049255070908,-1,178,50
0.6845,2.99,2.8647026732133,2.83500357909807,3.39805840793942,2.37956087509501,-1,178,50
0.339,2.99,3.10648787221455,3.07015503875969,3.65171061249223,2.60199366948654,-1,178,50
0.948,2.99,2.61547401627096,2.5919502617801,3.07022480086794,2.19386119572472,-1,178,50
0.416,2.99,3.06240279937791,3.02732658131091,3.6297939303938,2.52265450811468,-1,178,50
0.192,2.99,3.2547520661157,3.21403935889633,3.87240094684111,2.69315657996698,-1,178,50
0.178,2.99,3.2360312243221,3.19588460762558,3.80392136349012,2.72920910858574,-1,178,50
0.204,2.99,3.22213131519738,3.18240257131378,3.79245336548321,2.706116754377,-1,178,50
0.664,2.99,2.8862220593624,2.85595817559041,3.41026787985452,2.40597876684181,-1,178,50
0.289,2.99,3.11940594059405,3.08270091457482,3.60286652184212,2.67803353660851,-1,178,50
0.6235,2.99,2.92371937639197,2.89245937557057,3.46825994617815,2.45141002864104,-1,178,50
0.2535,2.99,3.17985466289866,3.1413840967678,3.75300882274804,2.66054145503826,-1,178,50
0.8145,2.99,2.78419936373277,2.75656864451018,3.27682521373965,2.34307951912143,-1,178,50
0.4695,2.99,3.01608271108558,2.98230421686747,3.56280719813252,2.53745940849234,-1,178,50
0.6415,2.99,2.91021614631443,2.87931661214104,3.41115629974761,2.49039656397476,-1,178,50
