"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,170.15,170.443679561315,170.155362054878,171.319771438056,169.573704651851,-1,1e+05,50
0.258,170.15,170.434534690661,170.146248186751,171.333548067721,169.559899698252,-1,1e+05,50
0.137,170.15,170.623161602362,170.334235287176,171.502023903783,169.728643242152,-1,1e+05,50
0.7205,170.15,169.903127064344,169.616639256618,170.777890909748,169.018311991984,-1,1e+05,50
0.322,170.15,170.33995391168,170.051987953653,171.208797594215,169.439324197484,-1,1e+05,50
0.9915,170.15,169.019789339065,168.736278998553,169.945788558058,168.140764477932,-1,1e+05,50
0.1435,170.15,170.607139557081,170.318267615235,171.441146425969,169.737550058606,-1,1e+05,50
0.3145,170.15,170.36168385673,170.073644268999,171.202630894076,169.505391117263,-1,1e+05,50
0.162,170.15,170.581470968757,170.29268612667,171.42584320231,169.710328895267,-1,1e+05,50
0.93,170.15,169.496777003505,169.211660808728,170.334312583574,168.634245400151,-1,1e+05,50
0.104,170.15,170.705619074045,170.416412845621,171.529195507978,169.855674320476,-1,1e+05,50
0.134,170.15,170.649442641402,170.3604271263,171.506914479144,169.772717036884,-1,1e+05,50
0.8645,170.15,169.651678209487,169.366039541483,170.519648956852,168.776557768795,-1,1e+05,50
0.8105,170.15,169.766134964001,169.480109932934,170.630581665194,168.899748779159,-1,1e+05,50
0.861,170.15,169.679313410905,169.393581480701,170.564643707218,168.826395924875,-1,1e+05,50
0.1205,170.15,170.655144826231,170.36610995565,171.551211743788,169.76553213862,-1,1e+05,50
0.9535,170.15,169.410454532118,169.125629291098,170.285488416905,168.523402970232,-1,1e+05,50
0.18,170.15,170.548142435866,170.25947066603,171.411240793326,169.677518295031,-1,1e+05,50
0.571,170.15,170.079944496237,169.792858824777,170.98985214252,169.18819733454,-1,1e+05,50
0.4805,170.15,170.166944971816,169.87956490174,171.013728559349,169.300028855824,-1,1e+05,50
0.261,170.15,170.416120108302,170.127896027629,171.282400809486,169.570061068962,-1,1e+05,50
0.43,170.15,170.231735033153,169.944135623849,171.143382683364,169.356544845284,-1,1e+05,50
0.2345,170.15,170.478536673983,170.190100981275,171.349710419937,169.588116252538,-1,1e+05,50
0.411,170.15,170.240771206578,169.953141199721,171.110969933618,169.366857755973,-1,1e+05,50
0.7095,170.15,169.900684920685,169.614205366098,170.742102883349,169.051494413335,-1,1e+05,50
0.4465,170.15,170.214355123531,169.926814560091,171.108835991765,169.327505331216,-1,1e+05,50
0.473,170.15,170.170483600422,169.883091552886,171.0319892355,169.303142156748,-1,1e+05,50
0.515,170.15,170.109444067252,169.822258589848,170.980832753776,169.193369833085,-1,1e+05,50
0.014,170.15,171.085653691458,170.795155634524,171.969475344215,170.217655383542,-1,1e+05,50
0.023,170.15,171.04845885508,170.758087359154,171.874608000497,170.159685344935,-1,1e+05,50
0.274,170.15,170.422834870415,170.134588028282,171.307032901613,169.607719595151,-1,1e+05,50
0.262,170.15,170.425989132508,170.13773159786,171.301818974544,169.553741421439,-1,1e+05,50
0.708,170.15,169.912451733762,169.625932412547,170.799243746525,169.06973046174,-1,1e+05,50
0.617,170.15,170.021825920053,169.734936830597,170.941269397288,169.066127633143,-1,1e+05,50
0.301,170.15,170.381903952307,170.093795842404,171.269077887671,169.531396802951,-1,1e+05,50
0.3795,170.15,170.283640891369,169.995865700546,171.127113146814,169.439513887723,-1,1e+05,50
0.0155,170.15,171.10336423377,170.812805904384,171.962452433786,170.254337091905,-1,1e+05,50
0.396,170.15,170.262788940545,169.975084372232,171.106401958491,169.384010686651,-1,1e+05,50
0.3135,170.15,170.350226191589,170.06222542816,171.184385490143,169.467021826711,-1,1e+05,50
0.6405,170.15,169.987172639679,169.700400730526,170.937421072181,169.135029811606,-1,1e+05,50
0.2725,170.15,170.413157881463,170.124943841756,171.261351938903,169.557290501181,-1,1e+05,50
0.0145,170.15,171.093381477211,170.802857121873,171.924682725292,170.247742767521,-1,1e+05,50
0.058,170.15,170.847850847515,170.558161475803,171.687878502974,169.992369848277,-1,1e+05,50
0.803,170.15,169.75981190968,169.473808229675,170.660301708306,168.812384541801,-1,1e+05,50
0.5965,170.15,170.046256445243,169.759284729439,170.899821520926,169.17562749866,-1,1e+05,50
0.8725,170.15,169.643982257234,169.358369558524,170.48976638796,168.804405998537,-1,1e+05,50
0.555,170.15,170.075414574024,169.788344227123,170.937678616236,169.159309036106,-1,1e+05,50
0.686,170.15,169.921638833111,169.635088461645,170.781257856295,169.047396391701,-1,1e+05,50
0.1285,170.15,170.67035445754,170.381267956269,171.516420096643,169.772046156827,-1,1e+05,50
0.8865,170.15,169.592080160602,169.306642570042,170.493417048009,168.73912783061,-1,1e+05,50
