"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,30.85,30.4523834378915,30.4020312879292,31.5143372189498,29.4153018183165,-1,17783,50
0.82,30.85,30.3635151152482,30.3134611437873,31.4119601127541,29.3393597785359,-1,17783,50
0.051,30.85,31.7368401191119,31.6820795604835,32.8315073214881,30.6510789156082,-1,17783,50
0.59,30.85,30.7318111066966,30.6805156393602,31.8219010460336,29.6971490483389,-1,17783,50
0.4845,30.85,30.8905633223843,30.8387280328918,31.9643796408848,29.8765377181957,-1,17783,50
0.6585,30.85,30.6403686177627,30.5893828120866,31.7267765055452,29.5397502213507,-1,17783,50
0.9715,30.85,29.7927478508845,29.7445878992841,30.8936534368683,28.7424435506746,-1,17783,50
0.9225,30.85,30.1007459283876,30.0515684522432,31.1273476253016,29.0548736586594,-1,17783,50
0.297,30.85,31.1317234984785,31.0790627704804,32.1543528613321,30.0588555679957,-1,17783,50
0.746,30.85,30.4923488835801,30.4418623500878,31.5401966954413,29.4526686470567,-1,17783,50
0.7715,30.85,30.4673119628044,30.4169096366948,31.4933645736646,29.4232809271823,-1,17783,50
0.7475,30.85,30.4999250564679,30.4494130279948,31.562032526845,29.4532201628742,-1,17783,50
0.2505,30.85,31.2151162526693,31.1621685753266,32.2635821157236,30.182782736638,-1,17783,50
0.1525,30.85,31.4064706501637,31.3528615928719,32.5432626631501,30.3817672075995,-1,17783,50
0.5335,30.85,30.8190965411403,30.7675046168027,31.8919609015712,29.8153882797971,-1,17783,50
0.173,30.85,31.3626873475837,31.3092299803799,32.4430690959422,30.2861302618618,-1,17783,50
0.6265,30.85,30.6816211816957,30.6304957938109,31.7379210084949,29.6386768107216,-1,17783,50
0.3125,30.85,31.1136753944833,31.0610766664771,32.1964117018919,30.0815136521038,-1,17783,50
0.0155,30.85,31.9924333234048,31.9367735177583,33.0713138370996,30.9507064334426,-1,17783,50
0.6385,30.85,30.6681177459371,30.6170380692532,31.7171111284462,29.6667086796014,-1,17783,50
0.598,30.85,30.7134658453286,30.6622325775767,31.7854590165004,29.627211528562,-1,17783,50
0.1385,30.85,31.4568025840517,31.4030188835132,32.5451426002226,30.4002658385936,-1,17783,50
0.0975,30.85,31.5168425480001,31.4628501482878,32.5383798719777,30.5234171039566,-1,17783,50
0.6425,30.85,30.6407130194003,30.5897260491949,31.7151392139497,29.6091703063003,-1,17783,50
0.0555,30.85,31.7289363300719,31.674203462642,32.7999487455609,30.6239851753645,-1,17783,50
0.838,30.85,30.3064082373714,30.2565454092987,31.3838889208461,29.2340128068965,-1,17783,50
0.738,30.85,30.5111256271709,30.4605758952966,31.6207522770723,29.435566902264,-1,17783,50
0.3105,30.85,31.1260360258734,31.0733948397751,32.1502804566547,30.0002866084142,-1,17783,50
0.206,30.85,31.297680673839,31.2444481308319,32.396997515137,30.1949335669096,-1,17783,50
0.026,30.85,31.9147205000788,31.8593348827355,33.0029130591647,30.8363317829783,-1,17783,50
0.3405,30.85,31.0676575678714,31.0152167582848,32.1143392184464,30.0044849248259,-1,17783,50
0.9825,30.85,29.7534350540264,29.7054042149753,30.7919580736431,28.6872694369157,-1,17783,50
0.4255,30.85,30.949991974192,30.8979538776587,32.0085478839516,29.8869400388698,-1,17783,50
0.9375,30.85,30.0365972392538,29.9876325646244,31.1048595194986,28.9924096063542,-1,17783,50
0.929,30.85,30.0868384992264,30.037707197526,31.1385694571298,29.0496934776654,-1,17783,50
0.108,30.85,31.5164090641891,31.4624181727139,32.5692006666039,30.4671263222666,-1,17783,50
0.0155,30.85,31.9961560169413,31.9404830598375,33.0481906137226,30.9344067586919,-1,17783,50
0.6485,30.85,30.6359514625976,30.5849805915245,31.6618893355609,29.5930269974438,-1,17783,50
0.834,30.85,30.3473483320236,30.2973485097073,31.3835193526833,29.329781935768,-1,17783,50
0.507,30.85,30.8547795165138,30.8030661527158,31.951461348406,29.8335430647502,-1,17783,50
0.693,30.85,30.5654793307666,30.5147464339003,31.6257001714188,29.5404431046869,-1,17783,50
0.71,30.85,30.5660229594139,30.5152882289192,31.6309511991882,29.5462107366365,-1,17783,50
0.2025,30.85,31.3266461241687,31.2733134631708,32.3998903045645,30.2327086820007,-1,17783,50
0.42,30.85,30.9659158544841,30.9138233487647,32.0296547538885,29.9443826717199,-1,17783,50
0.8255,30.85,30.3564261862741,30.3063959621256,31.3737329388749,29.3519388541909,-1,17783,50
0.3815,30.85,31.0240400586539,30.9717487116369,32.1154832360546,29.9899292594844,-1,17783,50
0.045,30.85,31.7906342397155,31.7356850258609,32.874552085073,30.7141283490076,-1,17783,50
0.759,30.85,30.4741943380079,30.4237688712023,31.5471784501913,29.402166677754,-1,17783,50
0.0635,30.85,31.6561535013172,31.6016753025335,32.7632552515868,30.6389000492967,-1,17783,50
0.837,30.85,30.3023365636806,30.2524873500374,31.3578894960084,29.2425257465624,-1,17783,50
