"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683344677323475,200,200,200,200,200,1,56234,5000
0.187090009683743,200,200,200,200,200,1,56234,5000
0.929193241288885,200,200,200,200,200,1,56234,5000
0.001,200,200,200,200.001,200.001,1,56234,5000
0.0608975819777697,200,200,200,200,200,1,56234,5000
0.932595630409196,200,200,200,200,200,1,56234,5000
0.14178692526184,200,200,200,200,200,1,56234,5000
0.27769475011155,200,200,200,200,200,1,56234,5000
0.361399545101449,200,200,200,200,200,1,56234,5000
0.444518628995866,200,200,200,200,200,1,56234,5000
0.0689868226181716,200,200,200,200,200,1,56234,5000
0.382606990402564,200,200,200,200,200,1,56234,5000
0.555074129020795,200,200,200,200,200,1,56234,5000
0.361406342126429,200,200,200,200,200,1,56234,5000
0.856523906346411,200,200,200,200,200,1,56234,5000
0.466682370519266,200,200,200,200,200,1,56234,5000
0.0262181046418846,200,200,200,200,200,1,56234,5000
0.0971386565361172,200,200,200,200,200,1,56234,5000
0.391104287700728,200,200,200,200,200,1,56234,5000
0.866214957786724,200,200,200,200,200,1,56234,5000
0.402060179505497,200,200,200,200,200,1,56234,5000
0.346563586732373,200,200,200,200,200,1,56234,5000
0.865195154212415,200,200,200,200,200,1,56234,5000
0.995140387210995,200,200,200,200,200,1,56234,5000
0.07964097103104,200,200,200,200,200,1,56234,5000
0.987925546709448,200,200,200,200,200,1,56234,5000
0.281569115351886,200,200,200,200,200,1,56234,5000
0.86316176247783,200,200,200,200,200,1,56234,5000
0.211137454491109,200,200,200,200,200,1,56234,5000
0.138609334127977,200,200,200,200,200,1,56234,5000
0.587038193596527,200,200,200,200,200,1,56234,5000
0.750328488647938,200,200,200,200,200,1,56234,5000
0.32549762330018,200,200,200,200,200,1,56234,5000
0.263684010365978,200,200,200,200,200,1,56234,5000
0.0585202919319272,200,200,200,200,200,1,56234,5000
0.369239275576547,200,200,200,200,200,1,56234,5000
5e-04,200,200,200,200.0005,200.0005,1,56234,5000
0.757914543850347,200,200,200,200,200,1,56234,5000
0.061701673315838,200,200,200,200,200,1,56234,5000
0.146809790050611,200,200,200,200,200,1,56234,5000
0.950263653881848,200,200,200,200,200,1,56234,5000
0.584475600160658,200,200,200,200,200,1,56234,5000
0.613233717391267,200,200,200,200,200,1,56234,5000
0.27603353979066,200,200,200,200,200,1,56234,5000
0.733237367123365,200,200,200,200,200,1,56234,5000
0.948505728272721,200,200,200,200,200,1,56234,5000
0.569462592713535,200,200,200,200,200,1,56234,5000
0.449249821715057,200,200,200,200,200,1,56234,5000
0.270760733401403,200,200,200,200,200,1,56234,5000
0.212248316965997,200,200,200,200,200,1,56234,5000
0.686770758358762,200,200,200,200,200,1,56234,5000
0.22871043975465,200,200,200,200,200,1,56234,5000
0.180270283715799,200,200,200,200,200,1,56234,5000
0.679726352216676,200,200,200,200,200,1,56234,5000
0.531813508598134,200,200,200,200,200,1,56234,5000
0.468075860058889,200,200,200,200,200,1,56234,5000
0.0636554411612451,200,200,200,200,200,1,56234,5000
0.435926961246878,200,200,200,200,200,1,56234,5000
0.350089120678604,200,200,200,200,200,1,56234,5000
0.123755289241672,200,200,200,200,200,1,56234,5000
0.825743750901893,200,200,200,200,200,1,56234,5000
0.690885399933904,200,200,200,200,200,1,56234,5000
0.498183564515784,200,200,200,200,200,1,56234,5000
0.804801522055641,200,200,200,200,200,1,56234,5000
0.720870197517797,200,200,200,200,200,1,56234,5000
0.576489115366712,200,200,200,200,200,1,56234,5000
0.444569933228195,200,200,200,200,200,1,56234,5000
0.787730260519311,200,200,200,200,200,1,56234,5000
0.265494272578508,200,200,200,200,200,1,56234,5000
0.763167789438739,200,200,200,200,200,1,56234,5000
0.246068577514961,200,200,200,200,200,1,56234,5000
0.524657434551045,200,200,200,200,200,1,56234,5000
0.134306451305747,200,200,200,200,200,1,56234,5000
0.845977006712928,200,200,200,200,200,1,56234,5000
0.274966682307422,200,200,200,200,200,1,56234,5000
0.701035606209189,200,200,200,200,200,1,56234,5000
0.591811009915546,200,200,200,200,200,1,56234,5000
0.604263007640839,200,200,200,200,200,1,56234,5000
0.81285481271334,200,200,200,200,200,1,56234,5000
0.0768529877532274,200,200,200,200,200,1,56234,5000
0.775207470869645,200,200,200,200,200,1,56234,5000
0.247906628064811,200,200,200,200,200,1,56234,5000
0.001,200,200,200,200.001,200.001,1,56234,5000
0.365774098550901,200,200,200,200,200,1,56234,5000
0.500847181072459,200,200,200,200,200,1,56234,5000
0.196666658623144,200,200,200,200,200,1,56234,5000
0.573633736930788,200,200,200,200,200,1,56234,5000
0.188039667904377,200,200,200,200,200,1,56234,5000
0.146913926815614,200,200,200,200,200,1,56234,5000
0.539415957871825,200,200,200,200,200,1,56234,5000
0.612514612497762,200,200,200,200,200,1,56234,5000
0.516509875189513,200,200,200,200,200,1,56234,5000
0.573937825625762,200,200,200,200,200,1,56234,5000
0.507232036208734,200,200,200,200,200,1,56234,5000
0.465122092980891,200,200,200,200,200,1,56234,5000
0.386529197683558,200,200,200,200,200,1,56234,5000
0.527527970960364,200,200,200,200,200,1,56234,5000
0.213736813981086,200,200,200,200,200,1,56234,5000
0.247885369928554,200,200,200,200,200,1,56234,5000
0.21614245371893,200,200,200,200,200,1,56234,5000
0.406601483467966,200,200,200,200,200,1,56234,5000
0.783179952064529,200,200,200,200,200,1,56234,5000
0.92322535533458,200,200,200,200,200,1,56234,5000
0.621579570462927,200,200,200,200,200,1,56234,5000
0.367572972085327,200,200,200,200,200,1,56234,5000
0.459187316475436,200,200,200,200,200,1,56234,5000
0.586190659785643,200,200,200,200,200,1,56234,5000
0.809899366460741,200,200,200,200,200,1,56234,5000
0.501572208944708,200,200,200,200,200,1,56234,5000
0.191463634837419,200,200,200,200,200,1,56234,5000
0.829348791623488,200,200,200,200,200,1,56234,5000
0.773747039260343,200,200,200,200,200,1,56234,5000
0.56016315612942,200,200,200,200,200,1,56234,5000
0.499474062584341,200,200,200,200,200,1,56234,5000
0.313737746328115,200,200,200,200,200,1,56234,5000
0.926437773508951,200,200,200,200,200,1,56234,5000
0.821635558735579,200,200,200,200,200,1,56234,5000
0.419145498424768,200,200,200,200,200,1,56234,5000
0.41363100730814,200,200,200,200,200,1,56234,5000
0.913866615621373,200,200,200,200,200,1,56234,5000
0.825198438251391,200,200,200,200,200,1,56234,5000
0.331187970703468,200,200,200,200,200,1,56234,5000
0.229529074393213,200,200,200,200,200,1,56234,5000
0.871935754781589,200,200,200,200,200,1,56234,5000
0.362153588794172,200,200,200,200,200,1,56234,5000
0.971024965401739,200,200,200,200,200,1,56234,5000
0.823272765614092,200,200,200,200,200,1,56234,5000
0.246362230740488,200,200,200,200,200,1,56234,5000
0.20376138179563,200,200,200,200,200,1,56234,5000
0.360627135261893,200,200,200,200,200,1,56234,5000
0.499349515652284,200,200,200,200,200,1,56234,5000
0.0451509482227266,200,200,200,200,200,1,56234,5000
0.60488909156993,200,200,200,200,200,1,56234,5000
0.0196697073988616,200,200,200,200,200,1,56234,5000
0.248159786453471,200,200,200,200,200,1,56234,5000
0.959850680083036,200,200,200,200,200,1,56234,5000
0.617534862831235,200,200,200,200,200,1,56234,5000
0.198737038066611,200,200,200,200,200,1,56234,5000
0.377721641445532,200,200,200,200,200,1,56234,5000
0.795730888377875,200,200,200,200,200,1,56234,5000
0.564094401430339,200,200,200,200,200,1,56234,5000
0.637831659754738,200,200,200,200,200,1,56234,5000
0.948140957159922,200,200,200,200,200,1,56234,5000
0.582402045372874,200,200,200,200,200,1,56234,5000
0.487703775521368,200,200,200,200,200,1,56234,5000
0.900613996898755,200,200,200,200,200,1,56234,5000
0.130580636905506,200,200,200,200,200,1,56234,5000
0.347916787257418,200,200,200,200,200,1,56234,5000
0.490004087565467,200,200,200,200,200,1,56234,5000
0.214700616197661,200,200,200,200,200,1,56234,5000
0.875759582268074,200,200,200,200,200,1,56234,5000
0.0609053063672036,200,200,200,200,200,1,56234,5000
0.875317239202559,200,200,200,200,200,1,56234,5000
0.451549559831619,200,200,200,200,200,1,56234,5000
0.707272309111431,200,200,200,200,200,1,56234,5000
0.861856679664925,200,200,200,200,200,1,56234,5000
0.978789656423032,200,200,200,200,200,1,56234,5000
0.222764132078737,200,200,200,200,200,1,56234,5000
0.347148571861908,200,200,200,200,200,1,56234,5000
0.449645151151344,200,200,200,200,200,1,56234,5000
0.74584435718134,200,200,200,200,200,1,56234,5000
0.304181547602639,200,200,200,200,200,1,56234,5000
0.274618619587272,200,200,200,200,200,1,56234,5000
0.251412932062522,200,200,200,200,200,1,56234,5000
0.266689668875188,200,200,200,200,200,1,56234,5000
0.480928076431155,200,200,200,200,200,1,56234,5000
0.531752188690007,200,200,200,200,200,1,56234,5000
0.308148481883109,200,200,200,200,200,1,56234,5000
0.284903961466625,200,200,200,200,200,1,56234,5000
0.940312549239025,200,200,200,200,200,1,56234,5000
0.628581804456189,200,200,200,200,200,1,56234,5000
0.661211989121512,200,200,200,200,200,1,56234,5000
0.910368284909055,200,200,200,200,200,1,56234,5000
0.73703023372218,200,200,200,200,200,1,56234,5000
0.199273165082559,200,200,200,200,200,1,56234,5000
0.368034988408908,200,200,200,200,200,1,56234,5000
0.638171653961763,200,200,200,200,200,1,56234,5000
0.740519242594019,200,200,200,200,200,1,56234,5000
0.229907772503793,200,200,200,200,200,1,56234,5000
0.863121059257537,200,200,200,200,200,1,56234,5000
0.308162888046354,200,200,200,200,200,1,56234,5000
0.89930002973415,200,200,200,200,200,1,56234,5000
0.0909347790293396,200,200,200,200,200,1,56234,5000
0.451085838023573,200,200,200,200,200,1,56234,5000
0.905742272967473,200,200,200,200,200,1,56234,5000
0.763779365224764,200,200,200,200,200,1,56234,5000
0.885268109152094,200,200,200,200,200,1,56234,5000
0.959477856289595,200,200,200,200,200,1,56234,5000
0.467692623147741,200,200,200,200,200,1,56234,5000
0.598539153113961,200,200,200,200,200,1,56234,5000
0.0749861868098378,200,200,200,200,200,1,56234,5000
0.0766041865572333,200,200,200,200,200,1,56234,5000
0.544933399418369,200,200,200,200,200,1,56234,5000
0.49874595599249,200,200,200,200,200,1,56234,5000
0.812237644568086,200,200,200,200,200,1,56234,5000
0.378305638208985,200,200,200,200,200,1,56234,5000
0.108013135846704,200,200,200,200,200,1,56234,5000
0.322651262860745,200,200,200,200,200,1,56234,5000
0.0984897457528859,200,200,200,200,200,1,56234,5000
0.41253056563437,200,200,200,200,200,1,56234,5000
0.647843140177429,200,200,200,200,200,1,56234,5000
0.228583318181336,200,200,200,200,200,1,56234,5000
0.684466297971085,200,200,200,200,200,1,56234,5000
0.593214311171323,200,200,200,200,200,1,56234,5000
0.46434994158335,200,200,200,200,200,1,56234,5000
0.332239817129448,200,200,200,200,200,1,56234,5000
0.175406950293109,200,200,200,200,200,1,56234,5000
0.807917153462768,200,200,200,200,200,1,56234,5000
0.564372450113297,200,200,200,200,200,1,56234,5000
0.142041784711182,200,200,200,200,200,1,56234,5000
0.566180970985442,200,200,200,200,200,1,56234,5000
0.849055165657774,200,200,200,200,200,1,56234,5000
0.90955450036563,200,200,200,200,200,1,56234,5000
0.281027532182634,200,200,200,200,200,1,56234,5000
0.190492032561451,200,200,200,200,200,1,56234,5000
0.993952630087733,200,200,200,200,200,1,56234,5000
0.298850865801796,200,200,200,200,200,1,56234,5000
0.493149713380262,200,200,200,200,200,1,56234,5000
0.595804213779047,200,200,200,200,200,1,56234,5000
0.138314777985215,200,200,200,200,200,1,56234,5000
0.64069199282676,200,200,200,200,200,1,56234,5000
0.0150317307561636,200,200,200,200,200,1,56234,5000
0.959811308654025,200,200,200,200,200,1,56234,5000
0.472945810528472,200,200,200,200,200,1,56234,5000
0.804437568411231,200,200,200,200,200,1,56234,5000
0.983865371905267,200,200,200,200,200,1,56234,5000
0.0189535203389823,200,200,200,200,200,1,56234,5000
0.269715602742508,200,200,200,200,200,1,56234,5000
0.858198568923399,200,200,200,200,200,1,56234,5000
0.88318217289634,200,200,200,200,200,1,56234,5000
0.4484927309677,200,200,200,200,200,1,56234,5000
0.498557218583301,200,200,200,200,200,1,56234,5000
0.177603367250413,200,200,200,200,200,1,56234,5000
0.632791145704687,200,200,200,200,200,1,56234,5000
0.841266446979716,200,200,200,200,200,1,56234,5000
0.531049255281687,200,200,200,200,200,1,56234,5000
0.640019460581243,200,200,200,200,200,1,56234,5000
0.903088954044506,200,200,200,200,200,1,56234,5000
0.780789009528235,200,200,200,200,200,1,56234,5000
0.300151519710198,200,200,200,200,200,1,56234,5000
0.253891889704391,200,200,200,200,200,1,56234,5000
0.860075415344909,200,200,200,200,200,1,56234,5000
0.428275014040992,200,200,200,200,200,1,56234,5000
0.197121003642678,200,200,200,200,200,1,56234,5000
0.945075027411804,200,200,200,200,200,1,56234,5000
0.362123071681708,200,200,200,200,200,1,56234,5000
0.896490550832823,200,200,200,200,200,1,56234,5000
0.374259740812704,200,200,200,200,200,1,56234,5000
0.961690243100747,200,200,200,200,200,1,56234,5000
0.70296512148343,200,200,200,200,200,1,56234,5000
0.227884402265772,200,200,200,200,200,1,56234,5000
