"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,15.85,15.862778839627,15.8604215402504,16.0758597134615,15.6531263423662,-1,1e+05,50
0.3205,15.85,15.9009922070303,15.898623154433,16.101281061509,15.6978867021909,-1,1e+05,50
0.363,15.85,15.8847567923789,15.8823927368471,16.0790349557259,15.6821812574181,-1,1e+05,50
0.6575,15.85,15.8078428975065,15.8055024435354,16.0126514980268,15.6070465815895,-1,1e+05,50
0.6965,15.85,15.798671446731,15.7963337991914,16.0038972290864,15.5811922272318,-1,1e+05,50
0.223,15.85,15.9307145141244,15.9283362997046,16.1446035096512,15.7152899596747,-1,1e+05,50
0.492,15.85,15.8510525858824,15.8486988872765,16.0491488393968,15.6425888657488,-1,1e+05,50
0.9035,15.85,15.71522777079,15.712915579473,15.9200975673867,15.5067994415558,-1,1e+05,50
0.711,15.85,15.7898840590905,15.787549098883,15.9948315288875,15.5850177436517,-1,1e+05,50
0.974,15.85,15.6535042400852,15.6512107892486,15.8533386474719,15.4443194201326,-1,1e+05,50
0.9755,15.85,15.6473554535972,15.6450638654818,15.8499800733695,15.4449114594453,-1,1e+05,50
0.102,15.85,15.9839580324071,15.98156336166,16.1881399810709,15.7822408461004,-1,1e+05,50
0.025,15.85,16.0465712097949,16.0441571142697,16.2548458675712,15.8496791378784,-1,1e+05,50
0.933,15.85,15.6962750944628,15.6939686656544,15.8957511799045,15.4953072617112,-1,1e+05,50
0.4225,15.85,15.8703423233744,15.8679827000271,16.0830354612883,15.669334801269,-1,1e+05,50
0.3625,15.85,15.8860663818377,15.8837019234255,16.0859690125502,15.6805916389809,-1,1e+05,50
0.923,15.85,15.7000307557258,15.6977231855896,15.910383087485,15.5056605443166,-1,1e+05,50
0.555,15.85,15.834663030789,15.8323143603037,16.0338097839198,15.6303067042406,-1,1e+05,50
0.28,15.85,15.911317879411,15.9089456459545,16.1207180826529,15.7103844866059,-1,1e+05,50
0.8145,15.85,15.7532400406627,15.7509162701767,15.9610688818621,15.5439488020999,-1,1e+05,50
0.9005,15.85,15.7128677260284,15.7105562526678,15.9220278284491,15.5007442116472,-1,1e+05,50
0.1265,15.85,15.9697859870453,15.967395702081,16.1696476919501,15.7672858168601,-1,1e+05,50
0.777,15.85,15.7748861358121,15.7725557586581,15.9826522793743,15.5751935042746,-1,1e+05,50
0.37,15.85,15.8873525615902,15.8849877074658,16.0944398282429,15.6857063839128,-1,1e+05,50
0.9225,15.85,15.7043971712166,15.7020882737926,15.899660837681,15.4986408869206,-1,1e+05,50
0.945,15.85,15.6863508138985,15.6840473996756,15.8851629299166,15.4774438705188,-1,1e+05,50
0.1685,15.85,15.9478352066024,15.9454517067583,16.1461421846408,15.7396099986296,-1,1e+05,50
0.5845,15.85,15.8280501939082,15.8257035506422,16.0376767870326,15.6211177910063,-1,1e+05,50
0.2505,15.85,15.9188927614212,15.9165181931406,16.1257635669776,15.7078858655603,-1,1e+05,50
0.1605,15.85,15.9488373025038,15.9464534931156,16.1511446096312,15.7536395295496,-1,1e+05,50
0.3265,15.85,15.8985610278378,15.8961927238637,16.1016186769781,15.692937817685,-1,1e+05,50
0.542,15.85,15.8390810818336,15.8367310564713,16.0322211075545,15.6291286199208,-1,1e+05,50
0.768,15.85,15.7774214239716,15.775090272402,15.9830737465707,15.5877880462041,-1,1e+05,50
0.4175,15.85,15.8757396227817,15.8733783403505,16.0929080439394,15.6851000830351,-1,1e+05,50
0.395,15.85,15.8766463187098,15.8742847575108,16.0897215975437,15.6630987760004,-1,1e+05,50
0.762,15.85,15.7774710606732,15.7751398939406,15.9752054090309,15.5748999814894,-1,1e+05,50
0.4885,15.85,15.8542855837176,15.8519308926322,16.065977349084,15.6438622894882,-1,1e+05,50
0.383,15.85,15.8830109248413,15.8806474063528,16.0928374483051,15.6706731042339,-1,1e+05,50
0.4445,15.85,15.8684942137195,15.8661351583315,16.0821712075454,15.6625546477832,-1,1e+05,50
0.909,15.85,15.7088572220225,15.7065469684544,15.9196472304911,15.5051532117558,-1,1e+05,50
0.683,15.85,15.8027041231921,15.8003652418749,16.0062332616118,15.5928649381967,-1,1e+05,50
0.97,15.85,15.6533780972663,15.6510846846511,15.8573482548341,15.4498767074807,-1,1e+05,50
0.063,15.85,16.0114602724607,16.0090570792172,16.2279483603587,15.7994000648731,-1,1e+05,50
0.599,15.85,15.8245236221641,15.8221780596401,16.0317657128588,15.6270613106899,-1,1e+05,50
0.1235,15.85,15.9664856283268,15.9640963641387,16.1672795513709,15.7566237707923,-1,1e+05,50
0.326,15.85,15.9014546723055,15.8990854772898,16.1043600354153,15.6884680033266,-1,1e+05,50
0.783,15.85,15.7721113048269,15.7697817751105,15.9733398520235,15.5637104799156,-1,1e+05,50
0.419,15.85,15.8712448763023,15.8688849755584,16.0757605054012,15.6648406104566,-1,1e+05,50
0.283,15.85,15.9088640536523,15.9064925762983,16.1103492471986,15.6963501714948,-1,1e+05,50
0.8135,15.85,15.7575955340335,15.7552704349473,15.9624404518126,15.5529837691593,-1,1e+05,50
