"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193235996179283,100,100,100,100,100,1,1e+05,50
0.68878087378107,100,100,100,100,100,1,1e+05,50
0.638884935062379,100,100,100,100,100,1,1e+05,50
0.4400288045872,100,100,100,100,100,1,1e+05,50
0.4788517288398,100,100,100,100,100,1,1e+05,50
0.527699386235327,100,100,100,100,100,1,1e+05,50
0.379232492297888,100,100,100,100,100,1,1e+05,50
0.594971265178174,100,100,100,100,100,1,1e+05,50
0.00311361206695437,100,100,100,100,100,1,1e+05,50
0.780730239581317,100,100,100,100,100,1,1e+05,50
0.582637368468568,100,100,100,100,100,1,1e+05,50
0.244795491918921,100,100,100,100,100,1,1e+05,50
0.398829709040001,100,100,100,100,100,1,1e+05,50
0.387620071414858,100,100,100,100,100,1,1e+05,50
0.542261238442734,100,100,100,100,100,1,1e+05,50
0.15057903691195,100,100,100,100,100,1,1e+05,50
0.885704737855121,100,100,100,100,100,1,1e+05,50
0.0870412616059184,100,100,100,100,100,1,1e+05,50
0.497802386060357,100,100,100,100,100,1,1e+05,50
0.181919932132587,100,100,100,100,100,1,1e+05,50
0.171557863242924,100,100,100,100,100,1,1e+05,50
0.0582739615347236,100,100,100,100,100,1,1e+05,50
0.997312572784722,100,100,100,100,100,1,1e+05,50
0.517431818414479,100,100,100,100,100,1,1e+05,50
0.578817255562171,100,100,100,100,100,1,1e+05,50
0.531472468283027,100,100,100,100,100,1,1e+05,50
0.889738689409569,100,100,100,100,100,1,1e+05,50
0.719595689093694,100,100,100,100,100,1,1e+05,50
0.835794355953112,100,100,100,100,100,1,1e+05,50
0.478708931943402,100,100,100,100,100,1,1e+05,50
0.183079468784854,100,100,100,100,100,1,1e+05,50
0.886683626333252,100,100,100,100,100,1,1e+05,50
0.828312436351553,100,100,100,100,100,1,1e+05,50
0.439441242720932,100,100,100,100,100,1,1e+05,50
0.183553527574986,100,100,100,100,100,1,1e+05,50
0.345035863574594,100,100,100,100,100,1,1e+05,50
0.890606584958732,100,100,100,100,100,1,1e+05,50
0.879093612311408,100,100,100,100,100,1,1e+05,50
0.818901167716831,100,100,100,100,100,1,1e+05,50
0.174568240065128,100,100,100,100,100,1,1e+05,50
0.0990542843937874,100,100,100,100,100,1,1e+05,50
0.896396381547675,100,100,100,100,100,1,1e+05,50
0.00413782009854913,100,100,100,100,100,1,1e+05,50
0.791041890159249,100,100,100,100,100,1,1e+05,50
0.527484705206007,100,100,100,100,100,1,1e+05,50
0.402077504433692,100,100,100,100,100,1,1e+05,50
0.33767837123014,100,100,100,100,100,1,1e+05,50
0.297611093148589,100,100,100,100,100,1,1e+05,50
0.958697579335421,100,100,100,100,100,1,1e+05,50
0.281224717851728,100,100,100,100,100,1,1e+05,50
