"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,184.377857204327,184.522522508571,184.338941690993,184.982857426741,184.036412764999,0,1e+05,50
0.8525,184.377857204327,184.133891098106,183.950696410749,184.601693368109,183.650100964415,0,1e+05,50
0.8615,184.377857204327,184.113947897528,183.930772949535,184.578894377726,183.665262522911,0,1e+05,50
0.5025,184.377857204327,184.376118487071,184.192683114799,184.828903143582,183.914790615862,0,1e+05,50
0.211,184.377857204327,184.565174381587,184.381550927768,185.045426375497,184.121196044438,0,1e+05,50
0.063,184.377857204327,184.731837843457,184.548048603199,185.192063840904,184.273558168632,0,1e+05,50
0.2675,184.377857204327,184.527297220979,184.343711403383,184.983520467806,184.06508067542,0,1e+05,50
0.3035,184.377857204327,184.499006236848,184.315448431434,184.967145857589,184.053413819387,0,1e+05,50
0.0625,184.377857204327,184.734365039262,184.550573321301,185.180397671605,184.287443657154,0,1e+05,50
0.7705,184.377857204327,184.200434932091,184.017174192201,184.665096482593,183.738105289512,0,1e+05,50
0.197,184.377857204327,184.580944518886,184.39730543033,185.053891247972,184.116175703645,0,1e+05,50
0.845,184.377857204327,184.133559568851,183.950365059759,184.613422688877,183.662995836535,0,1e+05,50
0.687,184.377857204327,184.261567719654,184.078245924993,184.751386795871,183.778360423072,0,1e+05,50
0.802,184.377857204327,184.171378107748,183.988146183394,184.618583884762,183.697381685728,0,1e+05,50
0.8175,184.377857204327,184.169236226405,183.98600659365,184.624767304226,183.696828075113,0,1e+05,50
0.828,184.377857204327,184.157677618746,183.974459256039,184.626081655863,183.699373505551,0,1e+05,50
0.4205,184.377857204327,184.427239990014,184.243753722416,184.915253628245,183.941423907713,0,1e+05,50
0.104,184.377857204327,184.66981279682,184.486085269555,185.11079528777,184.216532387052,0,1e+05,50
0.1135,184.377857204327,184.669804481177,184.486077018765,185.139414898832,184.186265514697,0,1e+05,50
0.6455,184.377857204327,184.293070755726,184.109717849471,184.733729640749,183.850326882081,0,1e+05,50
0.2595,184.377857204327,184.523275989826,184.339694190482,184.97798350757,184.043608054531,0,1e+05,50
0.6115,184.377857204327,184.308309076841,184.124941117858,184.784070894766,183.819266102112,0,1e+05,50
0.5415,184.377857204327,184.352668437405,184.169256459697,184.821998378751,183.894332608035,0,1e+05,50
0.246,184.377857204327,184.538612005217,184.355014909032,184.995014734581,184.066129602428,0,1e+05,50
0.0505,184.377857204327,184.770381913223,184.586554536586,185.24471028309,184.293309267948,0,1e+05,50
0.0675,184.377857204327,184.739646810984,184.555850004365,185.20578192082,184.25908320982,0,1e+05,50
0.1045,184.377857204327,184.672989359435,184.489258859984,185.13721489782,184.205914496534,0,1e+05,50
0.4995,184.377857204327,184.374477095786,184.191043135182,184.818843874267,183.924200129868,0,1e+05,50
0.7725,184.377857204327,184.193566218201,184.010312333898,184.660739346613,183.70896697542,0,1e+05,50
0.1515,184.377857204327,184.616724466049,184.433049797046,185.083648396848,184.146409828389,0,1e+05,50
0.7015,184.377857204327,184.247863380339,184.064555318774,184.715573426917,183.767082795805,0,1e+05,50
0.5895,184.377857204327,184.318618003152,184.135239958965,184.773803398971,183.842939562097,0,1e+05,50
0.1635,184.377857204327,184.607161844678,184.423496545369,185.072168457315,184.178786351035,0,1e+05,50
0.6215,184.377857204327,184.305521513047,184.122156318521,184.770994877271,183.848718155023,0,1e+05,50
0.094,184.377857204327,184.691076163346,184.50732775735,185.137881715086,184.221513196397,0,1e+05,50
0.0105,184.377857204327,184.924772198828,184.740791409626,185.375499635499,184.469080311505,0,1e+05,50
0.6365,184.377857204327,184.298741331419,184.115382752279,184.771962696973,183.800329427857,0,1e+05,50
0.4715,184.377857204327,184.386219550325,184.202774118459,184.832124811898,183.902810592487,0,1e+05,50
0.07,184.377857204327,184.737160909872,184.553366408464,185.173675251728,184.247935116117,0,1e+05,50
0.026,184.377857204327,184.833492131518,184.649601853852,185.292185819607,184.373504673958,0,1e+05,50
0.934,184.377857204327,184.003508272138,183.82044322985,184.485954418792,183.506344484104,0,1e+05,50
0.4245,184.377857204327,184.417649580847,184.234172779173,184.886068340134,183.952913980659,0,1e+05,50
0.7585,184.377857204327,184.20059847235,184.017337498296,184.665150056437,183.738467514989,0,1e+05,50
0.9835,184.377857204327,183.90238519611,183.719420735593,184.344902571357,183.419628634986,0,1e+05,50
0.2305,184.377857204327,184.546777702637,184.363172686337,185.018373917041,184.080389608779,0,1e+05,50
0.7975,184.377857204327,184.177909910304,183.994671568638,184.624151937122,183.703827932963,0,1e+05,50
0.8655,184.377857204327,184.109083909243,183.925913845415,184.577437102091,183.626884841127,0,1e+05,50
0.7085,184.377857204327,184.248574304251,184.065265681216,184.726334138258,183.770181762296,0,1e+05,50
0.716,184.377857204327,184.241781739875,184.058479929967,184.711880908902,183.767367539468,0,1e+05,50
0.9865,184.377857204327,183.84297605626,183.66007081143,184.312024562968,183.383428338245,0,1e+05,50
