"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,170.15,169.05760465565,168.773967169143,169.989790575412,168.162885048348,-1,1e+05,50
0.1415,170.15,170.615208423235,170.326309099056,171.548843068127,169.738188704015,-1,1e+05,50
0.6605,170.15,169.950049481452,169.663403078,170.836694255806,169.061694778922,-1,1e+05,50
0.7495,170.15,169.842965699803,169.556681170771,170.671082849782,168.925390160406,-1,1e+05,50
0.498,170.15,170.158125102798,169.870774884905,171.046222813742,169.233833338133,-1,1e+05,50
0.51,170.15,170.125436439906,169.838196848245,170.953493336086,169.274643835879,-1,1e+05,50
0.6855,170.15,169.939086084967,169.652476741239,170.804880123197,169.06186755157,-1,1e+05,50
0.208,170.15,170.492877674059,170.204393349842,171.33745841268,169.637336245325,-1,1e+05,50
0.2915,170.15,170.38455736154,170.096440259119,171.253887782589,169.518763396461,-1,1e+05,50
0.6605,170.15,169.963862602015,169.67716950247,170.850973380166,169.093868196805,-1,1e+05,50
0.78,170.15,169.803846747643,169.517694358648,170.689900040075,168.875332902048,-1,1e+05,50
0.026,170.15,170.984834963958,170.694679894048,171.845824785904,170.134712387751,-1,1e+05,50
0.4545,170.15,170.2050552292,169.91754615139,171.091538723283,169.290494743919,-1,1e+05,50
0.4855,170.15,170.15297722364,169.865644428808,171.034944618729,169.224636165184,-1,1e+05,50
0.535,170.15,170.112766158544,169.825569440419,170.959393754793,169.263262326186,-1,1e+05,50
0.5625,170.15,170.073482343458,169.786418533098,170.969171868864,169.199647088682,-1,1e+05,50
0.926,170.15,169.48386122943,169.198788577282,170.381146706147,168.57493200481,-1,1e+05,50
0.221,170.15,170.475618776427,170.187192978049,171.330223337259,169.624260590712,-1,1e+05,50
0.53,170.15,170.114421465008,169.827219145859,171.039869569798,169.250315589202,-1,1e+05,50
0.222,170.15,170.467557295827,170.179158832327,171.273068766206,169.581922790723,-1,1e+05,50
0.2705,170.15,170.414650598586,170.126431499086,171.296508762666,169.517907666295,-1,1e+05,50
0.34,170.15,170.32236043263,170.034454081431,171.161247993392,169.461453107319,-1,1e+05,50
0.5575,170.15,170.085001169517,169.797898391036,170.96780443671,169.223095557134,-1,1e+05,50
0.57,170.15,170.062433604837,169.775407169812,170.922333252935,169.18902840011,-1,1e+05,50
0.7065,170.15,169.909466573411,169.62295734098,170.831126913617,169.036984642078,-1,1e+05,50
0.3275,170.15,170.335787317427,170.047835476407,171.192603891022,169.470369945611,-1,1e+05,50
0.596,170.15,170.042584190201,169.75562489507,170.938728784586,169.164985815731,-1,1e+05,50
0.316,170.15,170.369061922891,170.080997333198,171.228125578717,169.489728341637,-1,1e+05,50
0.1365,170.15,170.636245787589,170.347275065367,171.465859344917,169.755446341522,-1,1e+05,50
0.61,170.15,170.029342257016,169.742427747863,170.892712224075,169.154460018727,-1,1e+05,50
0.515,170.15,170.1399844123,169.852695589455,171.018693685483,169.270954837067,-1,1e+05,50
0.891,170.15,169.608067454482,169.322575931439,170.503430084919,168.699422742786,-1,1e+05,50
0.0495,170.15,170.864601298502,170.574855001139,171.729476351132,170.002579754572,-1,1e+05,50
0.166,170.15,170.564810892733,170.276082575318,171.423604632963,169.725619921159,-1,1e+05,50
0.8825,170.15,169.645501821502,169.359883995254,170.504977404055,168.796093772763,-1,1e+05,50
0.2195,170.15,170.481402355852,170.192956945709,171.337860399072,169.610645175707,-1,1e+05,50
0.4095,170.15,170.229747087817,169.942154409713,171.073191401448,169.349468437293,-1,1e+05,50
0.7085,170.15,169.91388949832,169.627365317907,170.804295658853,169.028671899572,-1,1e+05,50
0.075,170.15,170.767886313354,170.478468620557,171.64811422774,169.848799271057,-1,1e+05,50
0.9715,170.15,169.299572223107,169.015120498316,170.174605531523,168.394222891573,-1,1e+05,50
0.157,170.15,170.584625285971,170.295829741227,171.45394548632,169.722100281983,-1,1e+05,50
0.6995,170.15,169.914813375937,169.628286073083,170.809996036711,169.015263448528,-1,1e+05,50
0.025,170.15,171.017106020277,170.726841185692,171.850605650568,170.14670397713,-1,1e+05,50
0.268,170.15,170.418611943567,170.130379416266,171.274652791757,169.581366640348,-1,1e+05,50
0.934,170.15,169.477340890201,169.192290218649,170.355936794971,168.495038854851,-1,1e+05,50
0.1545,170.15,170.585556472026,170.296757767712,171.406550383129,169.720249869694,-1,1e+05,50
0.6935,170.15,169.926553270825,169.639986289018,170.780073218162,169.069057880111,-1,1e+05,50
0.9615,170.15,169.389310871996,169.104556874022,170.263129952375,168.511495916653,-1,1e+05,50
0.119,170.15,170.673348936447,170.384252269561,171.51363182115,169.809387447117,-1,1e+05,50
0.6005,170.15,170.030446636363,169.743528392185,170.910277624261,169.084030247815,-1,1e+05,50
