"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.206,0.206,44.5011017585895,30.1426866368156,38.1679389312977,23.8095238095238,34.3127801546126,37.3134328358209,-1,100
0.0205,0.0205,48.3192997792606,34.6784267633876,39.6825396825397,26.0416666666667,34.3127801546126,41.3223140495868,-1,100
0.2515,0.2515,44.7796125311127,29.7555740695742,39.0625,24.0384615384615,34.3127801546126,37.037037037037,-1,100
0.633,0.633,39.9066390262382,26.1707683723535,34.4827586206897,20.746887966805,34.3127801546126,33.112582781457,-1,100
0.8615,0.8615,38.0698217882754,22.712932764009,34.0136054421769,18.6567164179104,34.3127801546126,29.940119760479,-1,100
0.048,0.048,47.1570589527199,33.1676908724609,39.3700787401575,25.3807106598985,34.3127801546126,40.3225806451613,-1,100
0.5275,0.5275,42.7773028175717,26.9249466568454,37.8787878787879,22.0264317180617,34.3127801546126,34.2465753424657,-1,100
0.7595,0.7595,39.6575579407419,23.9775403351081,35.2112676056338,19.53125,34.3127801546126,31.6455696202532,-1,100
0.877,0.877,36.9970871439691,23.9848075947245,32.4675324675325,19.4552529182879,34.3127801546126,30.4878048780488,-1,100
0.965,0.965,34.8907192853601,22.4088746956723,30.8641975308642,18.3823529411765,34.3127801546126,28.4090909090909,-1,100
0.307,0.307,43.0658012372931,29.4490508659271,37.3134328358209,23.696682464455,34.3127801546126,35.9712230215827,-1,100
0.0475,0.0475,47.4077119546784,32.7901084620457,39.3700787401575,24.7524752475248,34.3127801546126,40.3225806451613,-1,100
0.135,0.135,48.6354961093688,30.4282131962035,42.0168067226891,23.8095238095238,34.3127801546126,39.3700787401575,-1,100
0.711,0.711,39.8838339069641,25.3559888706444,35.7142857142857,21.1864406779661,34.3127801546126,32.258064516129,-1,100
0.7195,0.7195,38.5006208170586,25.6862052600939,32.8947368421053,20.0803212851406,34.3127801546126,32.258064516129,-1,100
0.0945,0.0945,46.3694851119366,31.5788297721307,39.0625,24.2718446601942,34.3127801546126,39.0625,-1,100
0.2055,0.2055,45.2979451647743,30.1588901408509,39.0625,23.9234449760766,34.3127801546126,37.593984962406,-1,100
0.3535,0.3535,42.9908516117452,28.8255669240725,37.3134328358209,23.1481481481481,34.3127801546126,35.7142857142857,-1,100
0.172,0.172,48.7911545908078,30.8085871032898,42.7350427350427,24.7524752475248,34.3127801546126,39.0625,-1,100
0.224,0.224,44.1096440947412,30.1606972402287,37.3134328358209,23.3644859813084,34.3127801546126,37.037037037037,-1,100
0.901,0.901,36.5521314497912,22.7442514355072,32.258064516129,18.450184501845,34.3127801546126,29.5857988165681,-1,100
0.977,0.977,34.1796092272775,21.7423458654742,30.4878048780488,18.0505415162455,34.3127801546126,27.6243093922652,-1,100
0.0015,0.0015,53.3145383999578,38.1905214610589,43.859649122807,28.735632183908,34.3127801546126,45.8715596330275,-1,100
0.1855,0.1855,46.1420472704954,30.5322911729344,40,24.390243902439,34.3127801546126,38.1679389312977,-1,100
0.5085,0.5085,41.9394197641276,26.4544236729616,36.231884057971,20.746887966805,34.3127801546126,34.2465753424658,-1,100
0.1705,0.1705,46.7609639172803,29.9200812227391,40.650406504065,23.8095238095238,34.3127801546126,38.4615384615385,-1,100
0.603,0.603,41.5061438733237,25.8431268416935,36.4963503649635,20.8333333333333,34.3127801546126,33.3333333333333,-1,100
0.473,0.473,39.6057000062637,29.1481836663944,32.6797385620915,22.2222222222222,34.3127801546126,34.4827586206897,-1,100
0.5205,0.5205,41.8191312858942,27.7443055846078,36.4963503649635,22.4215246636771,34.3127801546126,34.2465753424658,-1,100
0.2965,0.2965,43.3621552433044,29.6389240153293,36.7647058823529,23.0414746543779,34.3127801546126,36.231884057971,-1,100
0.4865,0.4865,42.6498379395038,26.8881292416139,37.3134328358209,21.551724137931,34.3127801546126,34.4827586206897,-1,100
0.0425,0.0425,47.974388130206,33.5443737001915,39.6825396825397,25.2525252525252,34.3127801546126,40.650406504065,-1,100
0.6325,0.6325,38.8606876044409,27.7606765044298,32.4675324675325,21.3675213675214,34.3127801546126,33.3333333333333,-1,100
0.193,0.193,43.3748371309876,30.507439054325,36.231884057971,23.3644859813084,34.3127801546126,37.037037037037,-1,100
0.8245,0.8245,38.1793508426291,24.0061620005661,33.112582781457,18.9393939393939,34.3127801546126,30.8641975308642,-1,100
0.749,0.749,39.7134118893621,24.1282218855674,34.965034965035,19.3798449612403,34.3127801546126,31.6455696202532,-1,100
0.94,0.94,36.0682661437758,22.0583768101286,32.258064516129,18.2481751824818,34.3127801546126,28.5714285714286,-1,100
0.337,0.337,42.9617238249281,29.5068481143425,36.4963503649635,23.0414746543779,34.3127801546126,35.9712230215827,-1,100
0.76,0.76,38.4225036115071,25.6080880545424,32.8947368421053,20.0803212851406,34.3127801546126,32.0512820512821,-1,100
0.878,0.878,37.5109010574134,21.7474483835975,33.5570469798658,17.7935943060498,34.3127801546126,29.4117647058824,-1,100
0.9545,0.9545,35.6415594612491,21.2581219329352,32.0512820512821,17.6678445229682,34.3127801546126,27.9329608938547,-1,100
0.9635,0.9635,35.1231519684096,23.3876992820367,30.6748466257669,18.9393939393939,34.3127801546126,28.9017341040462,-1,100
0.9895,0.9895,33.0640763089769,20.6014641454675,29.4117647058824,16.9491525423729,34.3127801546126,26.5957446808511,-1,100
0.4305,0.4305,44.8502456120791,26.0339002433853,40.650406504065,21.8340611353712,34.3127801546126,35.2112676056338,-1,100
0.7505,0.7505,39.5989253853776,23.5334195810658,34.7222222222222,18.6567164179104,34.3127801546126,31.4465408805032,-1,100
0.041,0.041,48.7006304513712,33.4902197702828,40.983606557377,25.7731958762887,34.3127801546126,40.983606557377,-1,100
0.222,0.222,43.4534644447392,30.1629369661421,36.7647058823529,23.4741784037559,34.3127801546126,36.7647058823529,-1,100
0.131,0.131,49.0464824131035,30.4393585428217,43.859649122807,25.2525252525252,34.3127801546126,39.6825396825397,-1,100
0.118,0.118,44.6737248527,32.079739890294,37.593984962406,25,34.3127801546126,38.1679389312977,-1,100
0,0,54.0602100738462,40.9270947997853,42.3728813559322,29.2397660818713,34.3127801546126,47.6190476190476,-1,100
