"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,74.6080062516081,67.7454844698081,72.2118172544301,65.3492954726301,72.2735605985936,71.1077596628718,0,1778
0.9885,0.9885,71.840348205571,65.2075846182975,69.6760689113568,63.0433053240833,72.2735605985936,68.531092235366,0,1778
0.971,0.971,72.4604338932662,65.9730559843789,70.3665567636185,63.8791788547312,72.2735605985936,69.1973405588182,0,1778
0.64,0.64,75.060887611372,68.3427098148699,72.885293562132,66.16711576563,72.2735605985936,71.6891125668406,0,1778
0.1015,0.1015,77.9660878587234,70.9884357045906,75.3991074882418,68.421455334109,72.2735605985936,74.5142118088212,0,1778
0.959,0.959,72.6177090967832,66.1545285487955,70.7197918291197,64.256611281132,72.2735605985936,69.3618592653335,0,1778
0.931,0.931,72.9634400182903,66.5770068327203,71.1470236082462,64.7605904226762,72.2735605985936,69.7608639770503,0,1778
0.0385,0.0385,78.6905249894153,71.8244309343165,76.1202062926847,69.2541122375859,72.2735605985936,75.2983695161921,0,1778
0.4545,0.4545,75.8255707937198,69.0281986264462,73.3291407459634,66.5317685786898,72.2735605985936,72.4368058275456,0,1778
0.5135,0.5135,75.4703767371863,69.156328082298,73.0554081820472,66.741359527159,72.2735605985936,72.2355701353229,0,1778
0.1275,0.1275,77.77395371308,70.7358383236394,75.2907100876073,68.2525946981667,72.2735605985936,74.3267808389162,0,1778
0.516,0.516,75.6986469981246,68.8895214097712,73.3899298262529,66.5808042378995,72.2735605985936,72.2176293595326,0,1778
0.0675,0.0675,78.1565069432207,71.5218216979435,75.6628513148358,69.0281660695586,72.2735605985936,74.8152083832055,0,1778
0.5325,0.5325,75.5694019385458,68.7912907514423,73.2735152582644,66.4954040711608,72.2735605985936,72.1245494160903,0,1778
0.519,0.519,75.8979906230871,68.8163665038501,73.9477061186405,66.8660819994035,72.2735605985936,72.2229008101156,0,1778
0.998,0.998,70.3972201467702,63.7969533211557,68.4161642092058,61.8158973835913,72.2735605985936,67.1003415488612,0,1778
0.152,0.152,77.1709387334082,70.6461860791518,74.7421667562875,68.2174141020312,72.2735605985936,73.9335308554803,0,1778
0.233,0.233,77.1879427923393,69.9148735159943,74.7959927002769,67.5229234239319,72.2735605985936,73.6012392042209,0,1778
0.1365,0.1365,77.4774721473427,70.7536069046417,75.1997271098577,68.4758618671567,72.2735605985936,74.2105337750895,0,1778
0.7445,0.7445,74.4127913711908,67.8828188156507,72.2445800778999,65.7146075223597,72.2735605985936,71.2115613546553,0,1778
0.5725,0.5725,75.2802092034282,68.5662653998931,72.9221454813944,66.2082016778593,72.2735605985936,71.9607070821662,0,1778
0.355,0.355,76.2949788562912,69.3359511563921,73.9027338701879,66.9437061702888,72.2735605985936,72.8791331882634,0,1778
0.9165,0.9165,73.1629239271264,66.6895564826399,71.1125744959899,64.6392070515035,72.2735605985936,69.859220031941,0,1778
0.676,0.676,74.7666709329734,68.244088571725,72.2587817599574,65.736199398709,72.2735605985936,71.5125888273999,0,1778
0.412,0.412,76.0138315952744,69.3232856942974,73.2695124406803,66.5789665397033,72.2735605985936,72.6421218561306,0,1778
0.3195,0.3195,76.6655969568402,69.6181885906277,74.4745421362958,67.4271337700833,72.2735605985936,73.0727652780026,0,1778
0.2665,0.2665,76.410813434056,69.9083780178614,74.2405257239877,67.738090307793,72.2735605985936,73.2593631361755,0,1778
0.5855,0.5855,75.280759408146,68.6340974703611,73.1250488504813,66.4783869126964,72.2735605985936,71.9418091079899,0,1778
0.4905,0.4905,75.565348108182,68.851622732018,73.1054404386599,66.391715062496,72.2735605985936,72.2824248247975,0,1778
0.317,0.317,76.7417932806352,69.7747119287747,74.3452868238531,67.3782054719926,72.2735605985936,73.1819303304193,0,1778
0.5435,0.5435,75.6606879079796,68.689076193392,73.2349846130289,66.2633728984413,72.2735605985936,72.0945286169351,0,1778
0.6035,0.6035,74.9896721154536,68.2340645106687,72.392451241939,65.6368436371541,72.2735605985936,71.757667738233,0,1778
0.049,0.049,78.5747034693057,71.7452246228426,76.3584683814392,69.5289895349761,72.2735605985936,75.1146498343931,0,1778
0.511,0.511,75.5006759171495,69.050511260711,73.1139689264433,66.6638042700048,72.2735605985936,72.2514790614306,0,1778
0.3525,0.3525,77.1299010772962,69.0549330036187,75.3497828029578,67.2748147292802,72.2735605985936,73.0238962625017,0,1778
0.986,0.986,71.7975025283558,64.9059961229448,69.8202167655432,62.9287103601322,72.2735605985936,68.4076808188885,0,1778
0.03,0.03,78.862138744461,72.1315373354446,76.3472769961243,69.6166755871078,72.2735605985936,75.3603018234608,0,1778
0.1105,0.1105,77.8408623668165,70.9562280877205,75.2539824318771,68.3693481527811,72.2735605985936,74.3673552433274,0,1778
0.348,0.348,76.2714186570315,69.609145789309,73.6498461742931,66.9875733065706,72.2735605985936,72.924365318564,0,1778
0.2905,0.2905,76.4972840876051,69.7740716548353,74.2594199176858,67.536207484916,72.2735605985936,73.2218892969663,0,1778
0.674,0.674,75.0022290149628,68.220687159994,72.9580602692832,66.1765184143144,72.2735605985936,71.5509496381416,0,1778
0.485,0.485,75.6327415371503,68.8359256315937,73.2642202797268,66.4674043741702,72.2735605985936,72.3036036645031,0,1778
0.4185,0.4185,75.8671522014242,69.5166108341662,73.3285052510924,66.9779638838343,72.2735605985936,72.6334535674482,0,1778
0.36,0.36,76.0508362479337,69.5610238838954,73.6878907292932,67.1980783652548,72.2735605985936,72.8474540953393,0,1778
0.2385,0.2385,76.9446524237862,70.0159851765972,74.8306943213273,67.9020270741382,72.2735605985936,73.5091236154077,0,1778
0.3955,0.3955,76.4183781573972,69.3117766689932,73.8092923592046,66.7026908708007,72.2735605985936,72.7479701777406,0,1778
0.29,0.29,76.6271954349325,70.0469790732314,74.3088049556155,67.7285885939144,72.2735605985936,73.2484767704572,0,1778
0.849,0.849,74.0106021548102,66.9075985381692,71.9353758333459,64.8323722167048,72.2735605985936,70.4374043949688,0,1778
0.9225,0.9225,73.1864467105581,66.5049403873783,71.0272325241705,64.3457262009907,72.2735605985936,69.8487455022334,0,1778
0.297,0.297,76.5348188195597,69.7555649712346,74.3450714785039,67.5658176301788,72.2735605985936,73.154704487452,0,1778
0.994,0.994,71.510729167009,65.1688829760394,69.2819337494815,62.9400875585119,72.2735605985936,68.2475152290901,0,1778
