"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0985,0.0985,57.7781084673854,44.1911519456463,44.6428571428571,31.055900621118,46.6120748116037,51.0204081632653,-1,100
0.4185,0.4185,54.4905681783531,39.787830795975,44.6428571428571,29.940119760479,46.6120748116037,47.1698113207547,-1,100
0.235,0.235,58.5880736187434,41.294384298355,48.5436893203883,31.25,46.6120748116037,50,-1,100
0.455,0.455,55.0094768396617,39.8127638324011,45.8715596330275,30.6748466257669,46.6120748116037,47.1698113207547,-1,100
0.7655,0.7655,51.9526358366342,34.9747071439347,43.859649122807,26.8817204301075,46.6120748116037,43.4782608695652,-1,100
0.5955,0.5955,53.1904848032196,38.8226687112656,43.1034482758621,28.735632183908,46.6120748116037,45.8715596330275,-1,100
0.3675,0.3675,56.3701355392316,39.6596380595033,46.2962962962963,29.585798816568,46.6120748116037,48.0769230769231,-1,100
0.794,0.794,51.5045493492112,33.9947296530302,44.2477876106195,26.7379679144385,46.6120748116037,42.7350427350427,-1,100
0.3445,0.3445,58.7632654362634,40.1116105257913,51.5463917525773,32.8947368421053,46.6120748116037,49.0196078431373,-1,100
0.444,0.444,53.9102092447997,40.5383650000414,43.859649122807,30.4878048780488,46.6120748116037,47.1698113207547,-1,100
0.6255,0.6255,53.9272793350626,36.3666152226744,46.2962962962963,28.735632183908,46.6120748116037,45.045045045045,-1,100
0.32,0.32,54.6201200151219,41.4567914997389,43.1034482758621,29.940119760479,46.6120748116037,48.0769230769231,-1,100
0.906,0.906,48.9080709090023,35.1322669777579,39.6825396825397,25.9067357512953,46.6120748116037,42.0168067226891,-1,100
0.617,0.617,55.4468997883226,35.6388426518423,48.5436893203883,28.735632183908,46.6120748116037,45.4545454545455,-1,100
0.116,0.116,58.0730263249989,43.1062857485023,45.4545454545455,30.4878048780488,46.6120748116037,51.0204081632653,-1,100
0.4545,0.4545,53.9213316769168,40.0576494829261,43.1034482758621,29.2397660818713,46.6120748116037,47.1698113207547,-1,100
0.8585,0.8585,50.523881346956,35.3533939649487,43.1034482758621,27.9329608938547,46.6120748116037,42.3728813559322,-1,100
0.9935,0.9935,44.6099843523438,31.1578529756841,37.037037037037,23.5849056603774,46.6120748116037,37.8787878787879,-1,100
0.2125,0.2125,58.0188652923104,42.0990539715557,47.1698113207547,31.25,46.6120748116037,50,-1,100
0.5605,0.5605,53.5494570461034,37.7107603445749,44.2477876106195,28.4090909090909,46.6120748116037,45.8715596330275,-1,100
0.4315,0.4315,54.0024012511139,39.5939078234091,43.4782608695652,29.0697674418605,46.6120748116037,47.1698113207547,-1,100
0.488,0.488,54.4165316702102,39.13339138707,45.045045045045,29.7619047619048,46.6120748116037,46.7289719626168,-1,100
0.321,0.321,59.7115839896197,38.6841512774044,52.0833333333333,31.055900621118,46.6120748116037,49.0196078431373,-1,100
0.8645,0.8645,49.7117357122671,34.7830369600389,41.6666666666667,26.7379679144385,46.6120748116037,42.3728813559322,-1,100
0.3775,0.3775,56.6026762691791,40.0395292712495,47.6190476190476,31.055900621118,46.6120748116037,48.0769230769231,-1,100
0.856,0.856,50.0416391089729,35.1743515144126,41.3223140495868,26.4550264550265,46.6120748116037,42.7350427350427,-1,100
0.8925,0.8925,49.6353196207597,33.3493636139916,41.6666666666667,25.3807106598985,46.6120748116037,41.6666666666667,-1,100
0.5455,0.5455,53.2027000117063,39.5654508396822,42.3728813559322,28.735632183908,46.6120748116037,46.2962962962963,-1,100
0.541,0.541,53.7151605618573,38.8602998566167,43.1034482758621,28.2485875706215,46.6120748116037,46.2962962962963,-1,100
0.737,0.737,52.0211938283339,36.4101322761483,43.859649122807,28.2485875706215,46.6120748116037,43.859649122807,-1,100
0.6295,0.6295,52.2087356426885,38.763357491428,42.0168067226891,28.5714285714286,46.6120748116037,45.4545454545455,-1,100
0.3675,0.3675,56.3956216675202,40.4758103467655,47.1698113207547,31.25,46.6120748116037,48.0769230769231,-1,100
0.338,0.338,55.1258413627019,40.9212959081564,45.4545454545455,31.25,46.6120748116037,48.0769230769231,-1,100
0.024,0.024,61.3066154973448,46.8165427386816,47.1698113207547,32.6797385620915,46.6120748116037,54.3478260869565,-1,100
0.3195,0.3195,56.6666302074349,40.2975825883873,47.6190476190476,31.25,46.6120748116037,48.5436893203883,-1,100
0.78,0.78,51.0215225757577,35.1280517853797,41.6666666666667,25.7731958762887,46.6120748116037,43.4782608695652,-1,100
0.3285,0.3285,58.8627400987764,39.0923319355111,51.0204081632653,31.25,46.6120748116037,49.0196078431373,-1,100
0.893,0.893,49.8306323977669,34.6955461051854,42.0168067226891,26.8817204301075,46.6120748116037,42.0168067226891,-1,100
0.013,0.013,60.5817540467156,47.3899329757796,45.8715596330275,32.6797385620915,46.6120748116037,53.763440860215,-1,100
0.359,0.359,56.4970741204717,40.5772627997169,47.1698113207547,31.25,46.6120748116037,48.0769230769231,-1,100
0.482,0.482,53.3133738833745,40.4001507428787,41.3223140495868,28.4090909090909,46.6120748116037,46.7289719626168,-1,100
0.3025,0.3025,55.770029731351,41.3998313120729,45.045045045045,30.6748466257669,46.6120748116037,48.5436893203883,-1,100
0.15,0.15,57.7883721685735,42.7810100664102,45.8715596330275,30.8641975308642,46.6120748116037,50.5050505050505,-1,100
0.6815,0.6815,53.5829855841932,34.9109986801621,46.2962962962963,27.6243093922652,46.6120748116037,44.2477876106195,-1,100
0.605,0.605,54.0195068101972,36.5987711574173,45.045045045045,27.6243093922652,46.6120748116037,45.4545454545455,-1,100
0.9785,0.9785,46.6033377891539,32.4857843015217,39.3700787401575,25.2525252525252,46.6120748116037,39.6825396825397,-1,100
0.46,0.46,56.4580357503812,38.0348283577037,48.5436893203883,30.1204819277108,46.6120748116037,47.1698113207547,-1,100
0.985,0.985,45.7833598445978,31.5389092451438,39.3700787401575,25.1256281407035,46.6120748116037,38.4615384615385,-1,100
0.8935,0.8935,50.1445840954306,32.6347643992496,44.2477876106195,26.7379679144385,46.6120748116037,40.983606557377,-1,100
0.782,0.782,51.0662972155143,35.895809833507,43.1034482758621,27.9329608938547,46.6120748116037,43.4782608695652,-1,100
