"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,85.15,84.8777676625103,84.8066337512898,85.3024284763771,84.4463759098345,-1,1e+05,50
0.7745,85.15,84.9818850802273,84.910575578224,85.3973643411615,84.5432623476418,-1,1e+05,50
0.9475,85.15,84.802985176341,84.7319772500064,85.2213859971956,84.3724963517927,-1,1e+05,50
0.617,85.15,85.0816192732353,85.0101413698249,85.5151101595227,84.6465665353693,-1,1e+05,50
0.223,85.15,85.3165447805258,85.2446694206605,85.7384140004998,84.906807906615,-1,1e+05,50
0.629,85.15,85.0743852773971,85.0029195952793,85.5202592420987,84.629033575494,-1,1e+05,50
0.1465,85.15,85.3817239890004,85.3097381612093,85.8071154159712,84.9433666028206,-1,1e+05,50
0.4175,85.15,85.1974930012117,85.1258191955522,85.6004696897326,84.7693930207954,-1,1e+05,50
0.0705,85.15,85.4680035363597,85.3958713487287,85.8730218736414,85.0312415149333,-1,1e+05,50
0.447,85.15,85.1754540761643,85.1038175513041,85.5857536664272,84.747216264391,-1,1e+05,50
0.191,85.15,85.3398249597829,85.2679101536124,85.7560156800416,84.9280100194673,-1,1e+05,50
0.278,85.15,85.2755663138772,85.2037603623109,85.7009844869018,84.8326961328206,-1,1e+05,50
0.6295,85.15,85.0764828213551,85.0050135957019,85.519281120686,84.6433452419865,-1,1e+05,50
0.7405,85.15,85.0092536898382,84.9378979956321,85.4297903693367,84.5764480097708,-1,1e+05,50
0.939,85.15,84.8029751080767,84.7319671986964,85.2309799377285,84.3730839184915,-1,1e+05,50
0.868,85.15,84.9012284889127,84.830055030614,85.3341770782836,84.4714688443348,-1,1e+05,50
0.779,85.15,84.9857591338765,84.9144430942293,85.4032681470464,84.538977680826,-1,1e+05,50
0.8695,85.15,84.9032843431957,84.8321074188936,85.3341498584788,84.4797556713967,-1,1e+05,50
0.073,85.15,85.4706231368181,85.3984865031193,85.9011598889231,85.0259308200846,-1,1e+05,50
0.3305,85.15,85.2420832030042,85.1703339394225,85.6902633273405,84.8018949993542,-1,1e+05,50
0.3035,85.15,85.2578859430765,85.1861099277341,85.6656264286834,84.826821407657,-1,1e+05,50
0.142,85.15,85.3813434468662,85.3093582642767,85.8041751026383,84.9359081659088,-1,1e+05,50
0.503,85.15,85.1501230414554,85.0785293543217,85.5732681369751,84.7301947350611,-1,1e+05,50
0.769,85.15,84.9847479746999,84.9134336414593,85.4536295453138,84.5524898649065,-1,1e+05,50
0.906,85.15,84.8597304695628,84.7886269555289,85.2844029123898,84.418008486595,-1,1e+05,50
0.526,85.15,85.1348255403967,85.0632577169175,85.5790730470563,84.6846075677989,-1,1e+05,50
0.6255,85.15,85.0734356986851,85.0019716207318,85.5040699196399,84.6321536739696,-1,1e+05,50
0.9775,85.15,84.6963913996258,84.6255628573124,85.1350117595691,84.2450337596932,-1,1e+05,50
0.6435,85.15,85.0682582620566,84.9968029302546,85.4804082303423,84.6387519775,-1,1e+05,50
0.5585,85.15,85.117378805217,85.0458404734277,85.5721187968647,84.6790036933665,-1,1e+05,50
0.7795,85.15,84.9803800435384,84.9090730812732,85.3971516539894,84.538419958299,-1,1e+05,50
0.777,85.15,84.9799539631794,84.9086477199133,85.4054567863183,84.5562407971787,-1,1e+05,50
0.729,85.15,85.0097667847641,84.9384102244237,85.4374691857718,84.5414025660439,-1,1e+05,50
0.476,85.15,85.1636838526203,85.0920672341695,85.5939675672043,84.7344715229053,-1,1e+05,50
0.6845,85.15,85.0500951771114,84.9786705236559,85.4883100117956,84.6258965008608,-1,1e+05,50
0.367,85.15,85.2218644743022,85.1501494308487,85.6348341629777,84.8188123414306,-1,1e+05,50
0.157,85.15,85.3653928890157,85.2934347476821,85.7736529588748,84.9163887989383,-1,1e+05,50
0.279,85.15,85.2768854741637,85.2050772887588,85.6963958202368,84.8662775867122,-1,1e+05,50
0.234,85.15,85.3062957443592,85.2344377471958,85.7143952354624,84.8837849650865,-1,1e+05,50
0.644,85.15,85.0724036348877,85.000941300424,85.5005133047347,84.6325081175968,-1,1e+05,50
0.054,85.15,85.5055830659221,85.4333870840336,85.9360643524213,85.0687528556258,-1,1e+05,50
0.4365,85.15,85.1852653232363,85.1136122029769,85.6169872496863,84.7682817493377,-1,1e+05,50
0.7725,85.15,84.9868887715833,84.9155708255641,85.4038332111009,84.5228104003938,-1,1e+05,50
0.651,85.15,85.0621712016488,84.9907261519252,85.4643573384944,84.6433908715099,-1,1e+05,50
0.53,85.15,85.1267462245359,85.0551920589615,85.5555059766034,84.6911841552774,-1,1e+05,50
0.386,85.15,85.2105780651397,85.1388821203478,85.6214134127431,84.761657119477,-1,1e+05,50
0.4185,85.15,85.1947667262175,85.1230975328194,85.619321214054,84.754835309326,-1,1e+05,50
0.726,85.15,85.0181506214644,84.9467799079731,85.453258190647,84.5856487269974,-1,1e+05,50
0.9195,85.15,84.8297723446444,84.7587193032101,85.2713785719838,84.3816059359408,-1,1e+05,50
0.1045,85.15,85.4252258259786,85.3531662226453,85.8436673054378,84.9846129627972,-1,1e+05,50
