"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498078852891922,100,100,100,100,100,1,17783,50
0.192092495970428,100,100,100,100,100,1,17783,50
0.169806183781475,100,100,100,100,100,1,17783,50
0.736078978748992,100,100,100,100,100,1,17783,50
0.743739169090986,100,100,100,100,100,1,17783,50
0.234606245532632,100,100,100,100,100,1,17783,50
0.0040878935251385,100,100,100,100,100,1,17783,50
0.406100929249078,100,100,100,100,100,1,17783,50
0.912452038144693,100,100,100,100,100,1,17783,50
0.32115577114746,100,100,100,100,100,1,17783,50
0.87095160712488,100,100,100,100,100,1,17783,50
0.511253419099376,100,100,100,100,100,1,17783,50
0.405329215573147,100,100,100,100,100,1,17783,50
0.71643399191089,100,100,100,100,100,1,17783,50
0.362154476344585,100,100,100,100,100,1,17783,50
0.668063204968348,100,100,100,100,100,1,17783,50
0.852727561024949,100,100,100,100,100,1,17783,50
0.41097126994282,100,100,100,100,100,1,17783,50
0.405183146242052,100,100,100,100,100,1,17783,50
0.346433676313609,100,100,100,100,100,1,17783,50
0.407622637692839,100,100,100,100,100,1,17783,50
0.231602282496169,100,100,100,100,100,1,17783,50
0.433584901038557,100,100,100,100,100,1,17783,50
0.064424684504047,100,100,100,100,100,1,17783,50
0.323647651122883,100,100,100,100,100,1,17783,50
0.362477777292952,100,100,100,100,100,1,17783,50
0.8291922705248,100,100,100,100,100,1,17783,50
0.918550478061661,100,100,100,100,100,1,17783,50
0.0817322342190892,100,100,100,100,100,1,17783,50
0.230859136674553,100,100,100,100,100,1,17783,50
0.888246023096144,100,100,100,100,100,1,17783,50
0.839948411798105,100,100,100,100,100,1,17783,50
0.0404965912457556,100,100,100,100,100,1,17783,50
0.174307972658426,100,100,100,100,100,1,17783,50
0.668145723175257,100,100,100,100,100,1,17783,50
0.256537784589455,100,100,100,100,100,1,17783,50
0.312110422411934,100,100,100,100,100,1,17783,50
0.219329732470214,100,100,100,100,100,1,17783,50
0.262642986373976,100,100,100,100,100,1,17783,50
0.776250006631017,100,100,100,100,100,1,17783,50
0.194431096082553,100,100,100,100,100,1,17783,50
0.204942051786929,100,100,100,100,100,1,17783,50
0.335476247826591,100,100,100,100,100,1,17783,50
0.493172453483567,100,100,100,100,100,1,17783,50
0.703787505161017,100,100,100,100,100,1,17783,50
0.215868414845318,100,100,100,100,100,1,17783,50
0.689721727510914,100,100,100,100,100,1,17783,50
0.744872395414859,100,100,100,100,100,1,17783,50
0.985369961941615,100,100,100,100,100,1,17783,50
0.716267229290679,100,100,100,100,100,1,17783,50
