"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0175,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.504063616739586,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1475,200,200,200,200.6242452375,199.1242502375,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.154644220601767,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.023,200,200,200,200.0187500425,200.0187500425,1,1e+05,50
0.134,200,200,200,200.134,199.134,1,1e+05,50
0.1495,200,200,200,200.149000005,199.149000005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.618722336133942,200,200,200,200,200,1,1e+05,50
0.452073951717466,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0155,200,200,200,200.0137500175,200.0137500175,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.640640180325136,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.59069874510169,200,200,200,200,200,1,1e+05,50
0.500231715850532,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.052,200,200,200,200.051500005,199.051500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.368,200,200,200,200.3677500025,199.3677500025,1,1e+05,50
0.0435,200,200,200,200.0435,199.0435,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.008,200,200,200,200.005500025,200.005500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.600936135044321,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
