"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,5.95,5.31844411198974,5.24674232870954,6.53546433472353,4.37172609887165,-1,316,50
0.657,5.95,5.74512293662702,5.66012923704795,7.00948015801131,4.72345412568763,-1,316,50
0.0745,5.95,6.93175487465181,6.80403379667484,8.36109431552898,5.68049505923607,-1,316,50
0.0465,5.95,6.98428290766208,6.85447556287754,8.36267429099122,5.7974457994428,-1,316,50
0.44,5.95,6.07766516058127,5.98155025757757,7.46273795376306,4.97456484008849,-1,316,50
0.904,5.95,5.26276831976314,5.19271970878835,6.34010736141814,4.32770608316777,-1,316,50
0.0405,5.95,7.18181818181819,7.04401805869075,8.71761778190447,5.83470310658808,-1,316,50
0.5,5.95,5.98484848484847,5.89190464951617,7.29888824192574,4.8134184866472,-1,316,50
0.2435,5.95,6.36933708727924,6.26292022077271,7.57457521157196,5.25039697861889,-1,316,50
0.7205,5.95,5.64926220204313,5.56735057983943,6.70936147183474,4.7059703237033,-1,316,50
0.8795,5.95,5.28736853288006,5.21659178769199,6.44187695356277,4.2439029990126,-1,316,50
0.8835,5.95,5.29749866950505,5.226421019575,6.44783016184812,4.37671930545305,-1,316,50
0.7125,5.95,5.66533864541832,5.58291401095829,6.97261494357741,4.65471267979234,-1,316,50
0.676,5.95,5.70691434468524,5.62315576078387,6.94904045765478,4.64824184715809,-1,316,50
0.221,5.95,6.45860368543991,6.34893184130214,7.77152001178687,5.27424057784919,-1,316,50
0.599,5.95,5.84978843441466,5.761366258943,7.15822349655011,4.77825236127721,-1,316,50
0.794,5.95,5.48913642880775,5.41224932249323,6.71459591019917,4.48056214301655,-1,316,50
0.993,5.95,4.70950037850113,4.65485735595749,5.63625569894872,3.84337268554731,-1,316,50
0.6295,5.95,5.76508745511409,5.67944488681606,7.07908960129646,4.63353855992786,-1,316,50
0.3245,5.95,6.26510574018126,6.16242902986917,7.53142084756026,5.17225630015419,-1,316,50
0.65,5.95,5.75708502024291,5.67170282858116,7.00288087843642,4.69673453466069,-1,316,50
0.946,5.95,5.13728323699422,5.07089173268332,6.1691492309985,4.27463852187151,-1,316,50
0.214,5.95,6.48046874999999,6.36999234498597,7.7764923808377,5.31477034183377,-1,316,50
0.055,5.95,6.88572219147759,6.75981586785811,8.31300702684626,5.69007590971046,-1,316,50
0.4275,5.95,6.0687721009633,5.97296327311879,7.36054770115095,4.99339673901976,-1,316,50
0.094,5.95,6.8790601243953,6.75341539293927,8.39933047082806,5.55492558275262,-1,316,50
0.173,5.95,6.53149606299212,6.4191308819748,7.83218619922984,5.41458467715764,-1,316,50
0.0125,5.95,7.32989690721648,7.18595279217041,8.70139390273551,6.0891337411234,-1,316,50
0.4415,5.95,6.09254498714653,5.9959168968416,7.47645829626216,4.92764759938875,-1,316,50
0.6045,5.95,5.84292087344447,5.75472568003688,7.1437157265466,4.76771997702016,-1,316,50
0.7395,5.95,5.58836739276891,5.50838481906443,6.76639217412119,4.53700670545471,-1,316,50
0.2675,5.95,6.34093515097465,6.2355438990883,7.65104077678718,5.21034336354186,-1,316,50
0.1025,5.95,6.77603812117087,6.65440490470479,8.30017782533008,5.54179891652085,-1,316,50
0.2265,5.95,6.42857142857143,6.32,7.69319914491725,5.31846151238775,-1,316,50
0.5,5.95,6.00579220465789,5.91213735938425,7.3616727407431,4.93008549225931,-1,316,50
0.213,5.95,6.44689119170983,6.33764914953034,7.68023050030681,5.29350882179064,-1,316,50
0.496,5.95,6.00941801497222,5.91563981042654,7.31556895758311,4.89734812770742,-1,316,50
0.1335,5.95,6.64485981308411,6.52824267782427,8.01289368998599,5.43004481912068,-1,316,50
0.812,5.95,5.48490191756667,5.40814558058926,6.62785877100881,4.52775423102004,-1,316,50
0.93,5.95,5.11090573012939,5.04527081649151,6.22903702300399,4.15868436283566,-1,316,50
0.644,5.95,5.76441973592772,5.67879890809827,6.98392833534954,4.72031115864182,-1,316,50
0.498,5.95,5.98125225333492,5.88843023941503,7.22338607924319,4.88306631353372,-1,316,50
0.648,5.95,5.76775987947619,5.68203027199272,6.95342357655746,4.77916626687708,-1,316,50
0.9665,5.95,5.0252423263328,4.96203538064003,6.02721731156939,4.16267138650113,-1,316,50
0.327,5.95,6.24075235109717,6.13894012049674,7.48923508828418,5.15792595195084,-1,316,50
0.127,5.95,6.69581595587245,6.57726254775392,8.20438140833017,5.41750650567259,-1,316,50
0.7085,5.95,5.6550392000909,5.5729434088626,6.83621538827852,4.65443351923048,-1,316,50
0.6825,5.95,5.69907248368258,5.61556630300304,7.0680609092923,4.56859484064084,-1,316,50
0.7815,5.95,5.52386237513873,5.44589877835951,6.7452927141721,4.41456551978988,-1,316,50
0.715,5.95,5.65311222171739,5.5710778844008,6.91040800819861,4.60733064124086,-1,316,50
