"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,50.75,47.8829110087294,46.6527552315457,52.7038199704751,43.3881102263774,-1,1778,50
0.8675,50.75,47.8176892574992,46.5908742557331,53.2720924855127,42.7859652300334,-1,1778,50
0.731,50.75,49.2964176496287,47.9927736450584,54.6442608821026,44.7025925982261,-1,1778,50
0.377,50.75,51.6495455437128,50.2189674344718,57.1326255751275,46.5979534388485,-1,1778,50
0.7905,50.75,48.6092802855473,47.3416197436205,54.1024036107804,43.5771199839646,-1,1778,50
0.566,50.75,50.3330465812783,48.9741905499613,55.1994254968134,45.2748461268142,-1,1778,50
0.3615,50.75,51.7392002096094,50.3036725860862,57.5437713896168,46.6965016503267,-1,1778,50
0.6885,50.75,49.4398960973931,48.1286766944766,54.6425190319982,44.2559430169017,-1,1778,50
0.1555,50.75,53.2638659428841,51.7428964252979,58.3904530993294,48.3189898401409,-1,1778,50
0.0875,50.75,54.3655103585932,52.7813136541223,59.48197743058,49.176631140542,-1,1778,50
0.947,50.75,46.7285769219393,45.5568941664745,51.6594505386231,41.7783693423483,-1,1778,50
0.3555,50.75,51.7290350044206,50.2940689830724,57.1090264514351,46.5580465766486,-1,1778,50
0.6715,50.75,49.6902679919477,48.3657782809584,54.4950384465442,45.0174859990363,-1,1778,50
0.853,50.75,48.0650196245475,46.8255125014812,53.253720003813,43.1037393317356,-1,1778,50
0.9465,50.75,46.5029878425716,45.3425702811245,51.4822959853298,41.7926163559206,-1,1778,50
0.16,50.75,53.4025082820634,51.8736503560763,58.5050509202494,48.5208466124259,-1,1778,50
0.171,50.75,53.3484060516008,51.82262876627,58.7981066011748,48.3066606398735,-1,1778,50
0.291,50.75,52.3235625331215,50.8555709275763,57.8182796072,46.9876738883176,-1,1778,50
0.8815,50.75,47.8075596174798,46.5812630772405,53.1831486610483,42.9971973019376,-1,1778,50
0.7325,50.75,49.2656708039669,47.9636473979669,54.3178398765298,44.4891359531413,-1,1778,50
0.8605,50.75,48.1001431050757,46.8588284121902,52.8849394233007,43.7112295694756,-1,1778,50
0.306,50.75,52.0066170661049,50.5562769870462,56.9657487871464,47.0390148055037,-1,1778,50
0.665,50.75,49.7215472743296,48.3953951195616,55.1550053851739,44.7274057042397,-1,1778,50
0.7055,50.75,49.4987623374589,48.1844287282039,54.3731280125894,44.8930211944632,-1,1778,50
0.2265,50.75,52.6251041007363,51.1402225960916,57.8504557423666,47.8619116019888,-1,1778,50
0.507,50.75,50.6607125677453,49.2841731105014,55.6266405179354,45.7184762325189,-1,1778,50
0.6135,50.75,50.0745847597312,48.7295989148195,55.3718537193245,45.236184542683,-1,1778,50
0.981,50.75,45.5260230547551,44.4137795386215,50.4861990243085,40.8717750546589,-1,1778,50
0.637,50.75,49.801487973267,48.4710824900337,55.0451461966457,44.7262569740971,-1,1778,50
0.5955,50.75,50.1556656189479,48.8063360711419,55.1652942034124,45.323132382757,-1,1778,50
0.606,50.75,50.1222476045435,48.7747091677724,55.0242526049276,45.434652273055,-1,1778,50
0.938,50.75,46.8630376742807,45.6846151622879,51.9178644031064,42.0922098431363,-1,1778,50
0.982,50.75,45.3469873984557,44.2434641437608,50.2251973147184,40.6066850977854,-1,1778,50
0.228,50.75,52.5498303506088,51.0691738554489,57.3120012117017,47.5796794888114,-1,1778,50
0.045,50.75,55.1358718414073,53.5067194746285,60.3200237348763,50.1518334713858,-1,1778,50
0.9965,50.75,44.2681443703413,43.2164593301435,48.9010613881649,39.9884054824109,-1,1778,50
0.8995,50.75,47.309325586967,46.1083982380911,52.5568422593655,42.2354591420467,-1,1778,50
0.0285,50.75,55.8098283049531,54.14084603528,61.4234904851574,50.5554347447393,-1,1778,50
0.7595,50.75,48.9466460108443,47.6613798094319,54.3094851696741,44.1363404726572,-1,1778,50
0.227,50.75,52.6812618801481,51.193224510947,57.7371608538548,47.8874564411688,-1,1778,50
0.6885,50.75,49.5360132952871,48.2197071384991,54.7989902280475,44.4855877424519,-1,1778,50
0.6795,50.75,49.7246773685868,48.3983587984935,54.2445124075426,45.2146426727602,-1,1778,50
0.698,50.75,49.4863577984526,48.1726807265634,54.5926299195197,44.6396253333983,-1,1778,50
0.2885,50.75,52.1714993394981,50.7119894767237,56.9510816822094,47.4115498870713,-1,1778,50
0.9025,50.75,47.5413945649884,46.3286828067296,52.3735348997422,42.8679523927858,-1,1778,50
0.9995,50.75,41.9444282186762,41.0002593899149,46.8210685518373,37.3199556485699,-1,1778,50
0.6455,50.75,49.8439136745126,48.5112481969125,54.7486152713681,45.0938819284999,-1,1778,50
0.136,50.75,53.7184779651796,52.1715681420603,58.9556243446693,48.64015974983,-1,1778,50
0.5185,50.75,50.6867199281291,49.3087721487397,56.0582005418368,45.1857266363784,-1,1778,50
0.7595,50.75,49.0774177514058,47.7852953624766,54.359443861476,44.2015695850659,-1,1778,50
