"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,129.767216597925,111,155.780720728892,113.547231776899,1,1778,50
0.8815,200,176.507225058406,121,228.610619342641,146.07896715368,1,1778,50
0.5975,200,199.452474690664,115,271.652326447136,157.585889439262,1,1778,50
0.9995,200,141.932212420816,115,172.624710271854,122.008043605187,1,1778,50
0.875,200,175.503850480228,114,232.8532150331,140.274952494489,1,1778,50
0.998,200,141.868083453854,119,168.924290344767,123.514392568832,1,1778,50
0.6595,200,194.177102862142,114,262.323088656552,152.50707347095,1,1778,50
0.9905,200,150.012109814398,116,186.406198634335,127.822932256918,1,1778,50
0.8725,200,177.192274261172,115,226.152197300007,144.729152188564,1,1778,50
1,200,130.779468355929,113,154.678599397489,114.570542592089,1,1778,50
0.999,200,143.660598131755,120,173.286272991415,124.360991776567,1,1778,50
0.9875,200,154.006053519626,118,191.677379414307,129.865261217543,1,1778,50
1,200,134.102886286941,115,161.535833380196,116.80256566366,1,1778,50
0.99,200,142.940750194687,106,184.302667373921,118.681053314315,1,1778,50
0.995,200,150.100707999735,120,181.147996175829,129.454397328809,1,1778,50
0.9995,200,126.372014159995,108,152.361628838174,109.826070782931,1,1778,50
0.9985,200,139.109181664792,111,171.797650103781,118.93513291843,1,1778,50
0.9925,200,146.870982645027,108,185.813338011461,121.805831738206,1,1778,50
0.9605,200,161.088885523925,114,206.02482446612,132.934700585501,1,1778,50
0.984,200,158.006053519626,122,194.455676889752,132.65323334904,1,1778,50
0.991,200,143.177952755906,104,182.859925325276,117.920906765096,1,1778,50
0.9945,200,144.980877390326,111,184.492650591339,120.750276591214,1,1778,50
0.9905,200,150.940750194687,114,186.829385843494,127.660374299483,1,1778,50
0.992,200,154.093050868641,122,188.13347879896,131.084198027238,1,1778,50
0.9855,200,153.870982645027,115,191.794986949189,129.357266664225,1,1778,50
0.4725,200,206.150393700787,118,273.097520938402,163.996449765481,1,1778,50
0.995,200,144.100707999735,114,177.505650401557,122.764724267324,1,1778,50
0.9935,200,147.940750194687,111,185.502119339012,125.187881480586,1,1778,50
0.9995,200,125.438117932627,109,151.758880026073,109.22332197083,1,1778,50
0.851,200,179.467097862767,121,231.840293134109,147.975886168746,1,1778,50
0.9845,200,147.886082421515,107,190.654156000687,122.012839530631,1,1778,50
1,200,131.214749718785,113,155.993889836634,114.965145267941,1,1778,50
0.9985,200,127.351346706662,110,154.531263675963,110.801191092325,1,1778,50
0.9995,200,129.52065991751,107,158.413194257355,111.617537018082,1,1778,50
0.9985,200,141.443041210758,121,168.253338836011,124.129359913733,1,1778,50
0.999,200,135.487345331834,113,163.739830158036,117.038595696959,1,1778,50
0.994,200,150.607775590551,120,183.818219177974,128.826815511459,1,1778,50
0.9985,200,125.559858589105,105,155.030344934594,108.251374124127,1,1778,50
0.998,200,143.585601799775,118,173.193153289238,123.760510358735,1,1778,50
0.9995,200,125.768437148481,103,154.956477275565,107.047875390274,1,1778,50
0.687,200,191.955005624297,112,260.810510678951,151.862816640706,1,1778,50
1,200,138.297957947564,121,166.222263888911,120.400722455336,1,1778,50
0.989,200,150.980877390326,117,186.513939253637,128.528086064831,1,1778,50
0.9995,200,126.767216597925,108,153.5576740732,110.517436245786,1,1778,50
0.9935,200,151.011397472375,119,184.377470251449,128.866414490562,1,1778,50
0.9995,200,117.729678527026,105,141.159811662953,102.929570868877,1,1778,50
0.9595,200,163.725393700787,120,207.393052501153,137.89951922528,1,1778,50
0.9995,200,130.033892502568,113,157.164496539961,112.800902043621,1,1778,50
0.9985,200,124.334710565026,104,151.793562351682,107.293698495378,1,1778,50
0.9785,200,153.974690663667,109,197.45831771202,127.71637451742,1,1778,50
