"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,54.881875,37,89.1433521555632,37.3658521555632,1,100,50
0.9895,100,51.365,38,82.5820868495039,35.5795868495039,1,100,50
0.944,100,66.7825,37,117.89451167239,42.3118193646978,1,100,50
0.847,100,79.18,42,149.276702329327,47.3304523293269,1,100,50
0.9815,100,56.12,35,93.9749689210165,36.9099689210165,1,100,50
0.3845,100,125.259,42,286.94547923283,65.0979792328297,1,100,50
0.983,100,49.1028571428571,31,91.3858704120879,30.7008704120879,1,100,50
0.995,100,42.295,33,71.8062785089286,29.6737785089286,1,100,50
0.9805,100,55.4364285714286,35,97.2978191754808,35.6528191754808,1,100,50
0.9745,100,59.9114285714286,37,100.821457455556,40.176457455556,1,100,50
0.922,100,68,35,135.592235175824,39.6636637472527,1,100,50
0.9885,100,46.9425,33,79.6627901778846,32.1327901778846,1,100,50
0.9695,100,52.12,31,104.196510915522,29.767510915522,1,100,50
0.9795,100,47.731,31,90.6418939162088,30.9862689162088,1,100,50
0.9595,100,58.344,33,111.62805193956,35.8230519395604,1,100,50
0.5645,100,106.5275,35,229.2229645625,64.3698395625,1,100,50
0.9255,100,67.185,36,124.692328822802,38.9573288228022,1,100,50
0.973,100,51.4364285714286,31,102.182364269918,29.9348642699176,1,100,50
0.9855,100,50.84,35,87.0115662767857,34.4515662767857,1,100,50
0.7895,100,85.5,36,187.346451875,49.243326875,1,100,50
0.9825,100,58.855,39,94.5789704267906,40.8414704267906,1,100,50
0.9655,100,56.275,34,113.157088712912,34.9765887129121,1,100,50
0.9715,100,56.855,37,103.228235328586,37.2007353285859,1,100,50
0.961,100,56.9114285714286,34,109.130518707761,35.0933758506181,1,100,50
0.99,100,42.9507142857143,31,74.0056596318681,29.4563739175824,1,100,50
0.995,100,49.672,37,77.8495262304258,35.2745262304258,1,100,50
0.9755,100,54.4364285714286,34,99.743829393544,34.488829393544,1,100,50
0.954,100,62.73,36,114.518440349588,40.2574403495879,1,100,50
0.909,100,73.3825,37,146.104221936126,43.5356505075549,1,100,50
0.9835,100,52.1028571428571,34,93.6871792767857,33.6478935625,1,100,50
0.9755,100,54.4364285714286,34,98.5342990140797,34.3671561569368,1,100,50
0.962,100,61.5278571428571,36,108.916791216003,39.6386662160027,1,100,50
0.9445,100,65.2857142857143,37,125.502860221497,40.2073602214973,1,100,50
0.997,100,42.91,34,66.1087890645604,30.8006640645604,1,100,50
0.996,100,39.91,31,66.189769612294,28.096644612294,1,100,50
0.834,100,79.659,36,173.912951569368,45.9184515693681,1,100,50
0.9885,100,50.895,35,88.9125401741678,34.6575401741677,1,100,50
0.992,100,42.88,31,77.1068521703297,28.7382807417582,1,100,50
0.9855,100,50.038,34,85.8590626565934,32.4203126565934,1,100,50
0.975,100,56.4364285714286,36,100.482433066621,36.8674330666209,1,100,50
0.994,100,41.702,32,71.9652634773352,28.7052634773352,1,100,50
0.9645,100,55.255,31,111.310227762363,33.6402277623626,1,100,50
0.9345,100,65.68,34,128.598232652473,40.9957326524725,1,100,50
0.9835,100,48.84,33,88.1864298001374,31.7039298001374,1,100,50
0.974,100,57.9114285714286,35,101.468257538118,37.7607575381181,1,100,50
0.9805,100,57.855,38,96.351004334478,40.272879334478,1,100,50
0.9665,100,60.75,36,112.256570012767,38.4634450127666,1,100,50
0.9855,100,54.245,38,89.6728111339892,37.4403111339892,1,100,50
0.985,100,56.82,39,92.1002253421372,40.0577253421372,1,100,50
0.5895,100,106.924,40,253.034155524038,53.8908862932692,1,100,50
