"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,100,100,100,100.596325173975,99.0963340653934,1,56234,50
0.065,100,100,100,100.528991775438,99.0290006668563,1,56234,50
0.165,100,100,100,101.082900414636,99.0829181974725,1,56234,50
0.82,100,100,100,100.999276270435,98.9992940532715,1,56234,50
0.128,100,100,100,101.024109251076,99.0241270339119,1,56234,50
0.1325,100,100,100,100.367870823256,99.1178752689654,1,56234,50
0.1605,100,100,100,100.603742179998,99.1037510714159,1,56234,50
0.017,100,100,100,100.253370805474,100.003375251183,1,56234,50
0.0455,100,100,100,100.50811679989,99.0081256913078,1,56234,50
0.3655,100,100,100,100.35325021784,99.3532502178397,1,56234,50
0.072,100,100,100,100.526866928815,99.0268758202333,1,56234,50
0.1255,100,100,100,100.607491428673,99.107500320091,1,56234,50
0.0685,100,100,100,100.530491793221,99.0305006846392,1,56234,50
0.3825,100,100,100,101.31948350642,99.3195012892556,1,56234,50
0.1365,100,100,100,101.055358757602,99.0553765404382,1,56234,50
0.089,100,100,100,101.016608575328,99.0166263581641,1,56234,50
0.047,100,100,100,100.52749147313,99.0275003645481,1,56234,50
0.167,100,100,100,101.078233875413,99.0782516582495,1,56234,50
0.348,100,100.499991108582,100,104.250779454304,98.2508328028121,1,56234,50
0.351,100,100.499991108582,100,104.216425711832,98.2164790603401,1,56234,50
0.353,100,100,100,100.342250200057,99.3422502000569,1,56234,50
0.1845,100,100,100,101.082609135487,99.0826269183234,1,56234,50
0.9985,100,99,99,99.5159913575417,98.0160002489597,1,56234,50
0.7515,100,100,100,101.998301469455,98.998337035127,1,56234,50
0.1365,100,100,100,100.61099159761,99.111000489028,1,56234,50
0.0185,100,100,100,100.009125166714,100.009125166714,1,56234,50
0.143,100,100,100,100.60061686213,99.1006257535477,1,56234,50
0.171,100,100,100,101.026985053526,99.0270028363623,1,56234,50
0.1105,100,100,100,101.024858819842,99.0248766026781,1,56234,50
0.098,100,100,100,100.542867168884,99.0428760603016,1,56234,50
0.052,100,100,100,100.04675009336,99.0467500933599,1,56234,50
0.8075,100,100,100,100.985964087192,98.9859818700282,1,56234,50
0.1795,100,100,100,101.055067985264,99.0550857681,1,56234,50
1,100,99,99,99.0477500133371,98.0477500133371,1,56234,50
0.05,100,100,100,100.521866626507,99.0218755179251,1,56234,50
0.994,100,99,99,99.5193664042216,98.0193752956396,1,56234,50
0.0105,100,100,100,100.008250040011,100.008250040011,1,56234,50
0.4015,100,100,100,101.301734275527,99.3017520583633,1,56234,50
0.0325,100,100,100,100.512116479799,99.0121253712167,1,56234,50
0.2545,100,100,100,101.117110006846,99.1171277896824,1,56234,50
0.02,100,100,100,100.01650006224,100.01650006224,1,56234,50
0.1035,100,100,100,100.541617280026,99.0416261714443,1,56234,50
0.0055,100,100,100,100.003375037789,100.003375037789,1,56234,50
0.05,100,100,100,100.044000106697,99.044000106697,1,56234,50
0.0405,100,100,100,100.511241646513,99.0112505379308,1,56234,50
1,100,99,99,99.0515000711313,98.0515000711313,1,56234,50
0.384,100,100,100,100.847866786553,99.3478756779706,1,56234,50
0.1435,100,100,100,100.607116773215,99.1071256646335,1,56234,50
0.1475,100,100,100,100.602366964381,99.102375855799,1,56234,50
0.1325,100,100,100,100.12725009336,99.1272500933599,1,56234,50
