"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,1.99,1.91723825571621,1.915481302987,2.06074501827479,1.7924290427485,-1,1000,50
0.5675,1.99,1.98081445379884,1.97887354602266,2.12878443758924,1.84530016425387,-1,1000,50
0.6605,1.99,1.96282615529708,1.96093811279316,2.1040771975259,1.83001186020874,-1,1000,50
0.76,1.99,1.94189477612811,1.9400674367441,2.07755540797984,1.80348675204568,-1,1000,50
0.4795,1.99,1.99589233769139,1.99390662136511,2.13481116342255,1.86436297278541,-1,1000,50
0.2475,1.99,2.03873390338972,2.03661839881061,2.18575591287216,1.90364506617784,-1,1000,50
0.193,1.99,2.05504813626266,2.05288224667433,2.20466669779374,1.91687659024288,-1,1000,50
0.307,1.99,2.02827813601443,2.02619464436232,2.17695852887105,1.89391288106837,-1,1000,50
0.8665,1.99,1.91188854015157,1.9101466992665,2.05103594104354,1.79200072988142,-1,1000,50
0.3595,1.99,2.0190955098873,2.0170399535274,2.16872101120738,1.8840768337652,-1,1000,50
0.362,1.99,2.01664183714255,2.01459371688512,2.17243046876634,1.88519548843995,-1,1000,50
0.5425,1.99,1.98591767685402,1.98396165398915,2.13160822205052,1.85823387278144,-1,1000,50
0.094,1.99,2.0913669878035,2.08908702718738,2.25022095539966,1.94001848063395,-1,1000,50
0.9365,1.99,1.888368857603,1.88669277849472,2.02281505900808,1.76674924731422,-1,1000,50
0.3025,1.99,2.02562137304282,2.02354598103533,2.16693674053065,1.88634405563033,-1,1000,50
0.5195,1.99,1.98879585279327,1.98683128226117,2.13342331728136,1.85321236462598,-1,1000,50
0.044,1.99,2.12632815692685,2.12393590811004,2.28985288671272,1.97196061910271,-1,1000,50
0.771,1.99,1.94107223353489,1.93924726178287,2.08299668636931,1.81240547516987,-1,1000,50
0.661,1.99,1.96140797285836,1.95952407079369,2.10853140808502,1.83008297094395,-1,1000,50
0.9765,1.99,1.86215226776221,1.86054819191927,1.98730110587575,1.74545838314987,-1,1000,50
0.9465,1.99,1.88229885403987,1.88063956790425,2.01797559638159,1.75862994713754,-1,1000,50
0.1995,1.99,2.05269192361274,2.0505333437227,2.20602745969097,1.90247849921071,-1,1000,50
0.611,1.99,1.97132404304945,1.96941110669088,2.1131281962441,1.83521929487765,-1,1000,50
0.0015,1.99,2.21581457247421,2.21312382427797,2.39145680574513,2.05689030004391,-1,1000,50
0.7225,1.99,1.95139293123049,1.94953815441122,2.09346908830768,1.821804383772,-1,1000,50
0.3825,1.99,2.0127575382706,2.01072116525313,2.16823950074384,1.87479624396852,-1,1000,50
0.145,1.99,2.07127336661747,2.06905684112954,2.22725892644733,1.9241998256764,-1,1000,50
0.7475,1.99,1.94554802523954,1.94371015394184,2.09006528200664,1.81919530472857,-1,1000,50
0.3805,1.99,2.01595815524694,2.0139121048201,2.168770080542,1.87620707762462,-1,1000,50
0.626,1.99,1.97048415920092,1.96857368961892,2.11750126046857,1.83762544371555,-1,1000,50
0.654,1.99,1.96372900146641,1.96183832098029,2.10515053571957,1.83305223454538,-1,1000,50
0.2335,1.99,2.04402322697865,2.04189144488322,2.19402120346553,1.90081996096008,-1,1000,50
0.3555,1.99,2.01876093748105,2.01670639578266,2.16536880186939,1.87660376134066,-1,1000,50
0.2075,1.99,2.05139367456149,2.04923911751567,2.19881721677091,1.91086395668515,-1,1000,50
0.3585,1.99,2.01925059324329,2.01719456648472,2.16616198721954,1.88573505817888,-1,1000,50
0.5705,1.99,1.97991937625603,1.97798111423632,2.12771397211113,1.84569672969288,-1,1000,50
0.5175,1.99,1.9868893149508,1.98493040833988,2.12741304358566,1.85046830238056,-1,1000,50
0.4825,1.99,1.99535814581494,1.99337402474176,2.14425616452774,1.85968826467418,-1,1000,50
0.3965,1.99,2.01142829529942,2.0093959353939,2.15894626241644,1.87610187620088,-1,1000,50
0.1575,1.99,2.06456999491608,2.06237445295518,2.21104126478629,1.92447620733934,-1,1000,50
0.3785,1.99,2.01257101414239,2.01053520447143,2.15323945433435,1.87288431836053,-1,1000,50
0.151,1.99,2.07402547791858,2.07180031159877,2.23495198145967,1.9218514972042,-1,1000,50
0.6645,1.99,1.96378304423721,1.96189220579465,2.10310261402608,1.83347257382116,-1,1000,50
0.1445,1.99,2.06628664090874,2.06408573386504,2.20918213342357,1.92831142825901,-1,1000,50
0.3415,1.99,2.0238731949239,2.02180312489891,2.17913758963745,1.88629989170233,-1,1000,50
0.7415,1.99,1.94836349168582,1.94651748556657,2.09131426392742,1.81933537657695,-1,1000,50
0.2625,1.99,2.03823475404485,2.03612078268483,2.19651779842897,1.89883764172677,-1,1000,50
0.051,1.99,2.11702776930119,2.11466562907073,2.28040126365092,1.96687715549606,-1,1000,50
0.3825,1.99,2.01508794578021,2.01304452854497,2.16959283072924,1.87413973087507,-1,1000,50
0.3115,1.99,2.0260814894437,2.02400469569089,2.17451366132686,1.87959266520069,-1,1000,50
