"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,1.99,1.99471651766386,1.99468123398547,2.01434881597807,1.97565586950746,-1,56234,50
0.4135,1.99,1.99202090246112,1.99198576194983,2.01154759682778,1.97294084853131,-1,56234,50
0.481,1.99,1.99067438772265,1.99063931862943,2.00995502609948,1.97163671347234,-1,56234,50
0.316,1.99,1.99469930726282,1.99466402449932,2.01318608865665,1.97631652303549,-1,56234,50
0.714,1.99,1.98464538476223,1.98461063465195,2.00301292913323,1.96655836590601,-1,56234,50
0.5165,1.99,1.98981253697737,1.9897775135622,2.00932112749809,1.97193721331225,-1,56234,50
0.398,1.99,1.99241034360336,1.99237518242437,2.01064934659482,1.97394403016107,-1,56234,50
0.781,1.99,1.98238775051547,1.98235311951959,2.00180039564199,1.9644133646938,-1,56234,50
0.4615,1.99,1.99097725497214,1.9909421698207,2.01087466898958,1.97201945002509,-1,56234,50
0.728,1.99,1.98471491112835,1.98468015734693,2.00340159561692,1.9664646986594,-1,56234,50
0.995,1.99,1.96822550772199,1.96819161980133,1.98516921785432,1.94948912278954,-1,56234,50
0.1035,1.99,2.00293125236227,2.00289553079662,2.02083915828687,1.98393583820561,-1,56234,50
0.5545,1.99,1.98875448886407,1.98871952148929,2.00805179865065,1.96964101071521,-1,56234,50
0.8065,1.99,1.98188703015777,1.98185242555572,2.00056568522471,1.96373430404001,-1,56234,50
0.3905,1.99,1.99279955778116,1.99276437594115,2.01148681435994,1.97392926851706,-1,56234,50
0.2945,1.99,1.99512327437618,1.99508796907206,2.01441971477728,1.97678513569563,-1,56234,50
0.5845,1.99,1.98771072438703,1.98767581225707,2.00614559576618,1.9685696797269,-1,56234,50
0.075,1.99,2.00376533356047,2.00372956739985,2.02339764250042,1.98502251479658,-1,56234,50
0.034,1.99,2.0073558770237,2.00731991860856,2.02597239621754,1.98867917549088,-1,56234,50
0.163,1.99,1.99952426697431,1.99948872730962,2.01846836013114,1.9805850596749,-1,56234,50
0.176,1.99,1.99917201877773,1.99913649789623,2.01844226508683,1.98092982421737,-1,56234,50
0.412,1.99,1.99191801875471,1.99188288370255,2.01060573504302,1.97295064394938,-1,56234,50
0.767,1.99,1.98333124229528,1.98329656154216,2.00100523911641,1.96463058856254,-1,56234,50
0.5405,1.99,1.98914501360473,1.98911002555013,2.00766569825835,1.97091549923233,-1,56234,50
0.937,1.99,1.97564982191817,1.97561554534252,1.99413282878407,1.95648579795339,-1,56234,50
0.696,1.99,1.98520383087575,1.98516905127348,2.00431086988058,1.96667504220918,-1,56234,50
0.603,1.99,1.98767716743791,1.98764225708344,2.00644718573911,1.96959545409444,-1,56234,50
0.651,1.99,1.98621001388644,1.98617518111885,2.00468723718686,1.96807294617557,-1,56234,50
0.7035,1.99,1.98504895372851,1.98501418230653,2.00323313939416,1.96723323373418,-1,56234,50
0.594,1.99,1.98790573894718,1.98787081649835,2.00758324890993,1.96965925368204,-1,56234,50
0.853,1.99,1.98001532737334,1.97998082135293,1.99921844517654,1.96206284257194,-1,56234,50
0.079,1.99,2.00325235349896,2.00321661476824,2.02224705051746,1.98548186143397,-1,56234,50
0.358,1.99,1.99330849696995,1.99327328810533,2.01281338144982,1.97463339866901,-1,56234,50
0.434,1.99,1.99141965153797,1.99138454292451,2.01029593016502,1.9730129481393,-1,56234,50
0.269,1.99,1.99571228455328,1.99567694792326,2.01435211988717,1.97714143523588,-1,56234,50
0.9685,1.99,1.97265321269961,1.97261909322922,1.99100877765228,1.95387442547521,-1,56234,50
0.988,1.99,1.96940895147423,1.96937500173287,1.98779767153336,1.95136558208011,-1,56234,50
0.6315,1.99,1.98652248603059,1.98648763674509,2.00531315013604,1.96796124802436,-1,56234,50
0.388,1.99,1.9924006271854,1.99236546652213,2.01046109257057,1.97330114027035,-1,56234,50
0.384,1.99,1.99288656420303,1.99285137774365,2.01126614986004,1.97374181569393,-1,56234,50
0.7565,1.99,1.98352612999864,1.98349143896371,2.00229372005085,1.96488534661337,-1,56234,50
0.914,1.99,1.97682882210428,1.97679448362886,1.9948902355282,1.9589517558106,-1,56234,50
0.499,1.99,1.99012036982414,1.99008533009688,2.00864081129079,1.97137621034602,-1,56234,50
0.0455,1.99,2.00653145008521,2.0064955358543,2.02528820518103,1.98719621283945,-1,56234,50
0.637,1.99,1.98671151833013,1.98667665905029,2.0047527401507,1.96825866960073,-1,56234,50
0.9055,1.99,1.97736632087643,1.97733195416489,1.9963595035328,1.95911948584709,-1,56234,50
0.015,1.99,2.01163824666587,2.01160205835313,2.03110480776433,1.99239701990849,-1,56234,50
0.727,1.99,1.98433315166763,1.98429841804179,2.00279105721549,1.9651268050853,-1,56234,50
0.9545,1.99,1.97404948318196,1.97401529054808,1.99212706297147,1.95585359998494,-1,56234,50
0.186,1.99,1.99851644051175,1.9984809545764,2.01744426685776,1.97926926160382,-1,56234,50
