"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,5.95,6.07237370192351,6.07064212876446,6.22900490375883,5.91754224169831,-1,17783,50
0.7995,5.95,5.88330443812789,5.88168929560748,6.04086759698788,5.72545646952758,-1,17783,50
0.103,5.95,6.04996612051329,6.04824855596875,6.21470128243923,5.88341804956804,-1,17783,50
0.045,5.95,6.09136857162216,6.08962507920015,6.25827460457288,5.92779373400555,-1,17783,50
0.2945,5.95,5.99340628715225,5.99172383135461,6.15703190107386,5.83801864269535,-1,17783,50
0.541,5.95,5.94375042456391,5.94209849564527,6.1075462832642,5.79389779689334,-1,17783,50
0.4305,5.95,5.96388846275551,5.96222418699472,6.12335643823711,5.80718851912304,-1,17783,50
0.347,5.95,5.9846789626352,5.98300189219346,6.14752958768204,5.82956719659536,-1,17783,50
0.6475,5.95,5.92089647128263,5.91925849915978,6.08090559202719,5.76693446778278,-1,17783,50
0.5955,5.95,5.92960385288394,5.92796057012705,6.09006470578263,5.77368378677083,-1,17783,50
0.0215,5.95,6.10870988287641,6.10695547339653,6.27910054590986,5.95578067511955,-1,17783,50
0.5115,5.95,5.95094794052388,5.9492916039657,6.10983307788958,5.79081960650396,-1,17783,50
0.1945,5.95,6.02102884421459,6.01932928699857,6.17985106003958,5.86833722311581,-1,17783,50
0.933,5.95,5.82662658736942,5.82504556505615,5.98848520726051,5.67230307075533,-1,17783,50
0.3345,5.95,5.98781260891605,5.98613360578513,6.14857125878853,5.82956183508353,-1,17783,50
0.6015,5.95,5.93114668187195,5.9295024572548,6.09301720855618,5.78290844954829,-1,17783,50
0.1905,5.95,6.02304612848467,6.02134531898726,6.18280775029595,5.86755919943334,-1,17783,50
0.436,5.95,5.9629608761037,5.96129717005718,6.12133206042625,5.81194694789325,-1,17783,50
0.424,5.95,5.96510528928744,5.96344026601762,6.12034180430383,5.79876036020403,-1,17783,50
0.027,5.95,6.11210191412744,6.11034536527531,6.27444392650485,5.94633536363928,-1,17783,50
0.663,5.95,5.91772192974993,5.91608589166147,6.07389857497935,5.76227828353612,-1,17783,50
0.6915,5.95,5.91103872613877,5.90940675597477,6.07409291734747,5.75584184399075,-1,17783,50
0.165,5.95,6.03129053780069,6.02958460561978,6.20333356853679,5.8801271230904,-1,17783,50
0.682,5.95,5.91371612319933,5.91208252396301,6.0723081871743,5.75755810259021,-1,17783,50
0.3675,5.95,5.97566149144495,5.97398997640951,6.13380318856567,5.81319709363644,-1,17783,50
0.348,5.95,5.98213090380545,5.98045540407611,6.14750739561523,5.82151613467878,-1,17783,50
0.8285,5.95,5.8719209522999,5.8703126916353,6.03446489360569,5.71386550611884,-1,17783,50
0.1185,5.95,6.04394387153926,6.04223006232302,6.20697118483768,5.88853082019019,-1,17783,50
0.87,5.95,5.86339464627565,5.86179153062885,6.02193279103868,5.71175222735071,-1,17783,50
0.273,5.95,5.99997248740044,5.99828597416634,6.16356788540704,5.84224827626387,-1,17783,50
0.1595,5.95,6.03184230231781,6.03013602702406,6.19019890388188,5.87220945987753,-1,17783,50
0.9775,5.95,5.78881031117782,5.78725185358633,5.94643479885944,5.62988078539018,-1,17783,50
0.036,5.95,6.09923059388711,6.09748215619063,6.26422861107044,5.93580059666439,-1,17783,50
0.5095,5.95,5.94916444400463,5.94750920017266,6.11007913829872,5.8005861548204,-1,17783,50
0.425,5.95,5.96819886596082,5.96653194152595,6.13155614067359,5.81409030936047,-1,17783,50
0.012,5.95,6.11944506908477,6.11768388443673,6.27863918683084,5.96292064777145,-1,17783,50
0.708,5.95,5.90635833801404,5.90472921371495,6.06831822224089,5.74627920117177,-1,17783,50
0.2785,5.95,5.99890549679867,5.99721964321716,6.1612220655815,5.85059759151029,-1,17783,50
0.9705,5.95,5.80873236516137,5.80716204024137,5.95688756361998,5.65876147389382,-1,17783,50
0.65,5.95,5.92053130883462,5.91889355923828,6.08242991956655,5.76513960222472,-1,17783,50
0.4205,5.95,5.96864406095035,5.96697686283131,6.12146838389261,5.81310191948649,-1,17783,50
0.337,5.95,5.98288832439476,5.98121235784116,6.14682276203127,5.82014118072204,-1,17783,50
0.069,5.95,6.06897226370445,6.06724282066478,6.23085318703969,5.90921549392676,-1,17783,50
0.868,5.95,5.85962771793922,5.85802687276334,6.02372248097553,5.69265519401901,-1,17783,50
0.5995,5.95,5.93027329224599,5.92862960084521,6.08821828725458,5.77512934697414,-1,17783,50
0.005,5.95,6.1665892277493,6.16479813627757,6.33014213067173,6.00714058363798,-1,17783,50
0.386,5.95,5.97317706705099,5.97150708099292,6.13723905872756,5.81096177121259,-1,17783,50
0.9825,5.95,5.79456758051265,5.79300569796682,5.94262057003782,5.63960497530137,-1,17783,50
0.4545,5.95,5.95748648523388,5.95582613953321,6.11756759162834,5.79786841252079,-1,17783,50
0.6475,5.95,5.92019766911245,5.91856012281989,6.07944627554379,5.75871963244116,-1,17783,50
