"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,92.2018107716651,92.2303910411348,92.1847392518331,92.46405571229,91.9996541049975,0,1e+05,50
0.1205,92.2018107716651,92.3358427217713,92.2901387650583,92.5696917531647,92.1118359850591,0,1e+05,50
0.4615,92.2018107716651,92.2141393731086,92.1684956225989,92.4416972257667,91.9766816036173,0,1e+05,50
0.551,92.2018107716651,92.1831045408993,92.1374761314679,92.4115964007369,91.9416462795179,0,1e+05,50
0.411,92.2018107716651,92.2242646120274,92.1786158748719,92.4452247144166,91.9825736474123,0,1e+05,50
0.3935,92.2018107716651,92.2332503764906,92.1875971910442,92.4685796074256,92.0047424731752,0,1e+05,50
0.9,92.2018107716651,92.0549083319901,92.0093433538576,92.2809182752498,91.8063274334941,0,1e+05,50
0.0565,92.2018107716651,92.3874329408242,92.3417034699732,92.6136134375711,92.1582029567271,0,1e+05,50
0.5205,92.2018107716651,92.1941487547207,92.148514868757,92.4198819727207,91.9695811390131,0,1e+05,50
0.9985,92.2018107716651,91.8603031954104,91.8148345230594,92.0983954518467,91.620560266101,0,1e+05,50
0.8335,92.2018107716651,92.0914024139911,92.0458193921026,92.3254413192647,91.865682833778,0,1e+05,50
0.5135,92.2018107716651,92.1985075003479,92.1528714909618,92.4302885362073,91.9578147480953,0,1e+05,50
0.2655,92.2018107716651,92.2710674763331,92.225395571339,92.4870946120711,92.0381761339374,0,1e+05,50
0.9455,92.2018107716651,92.0195583907142,91.9740108872405,92.256776672082,91.7884228297175,0,1e+05,50
0.2245,92.2018107716651,92.2883413352082,92.2426608870494,92.5124390806921,92.0568458198538,0,1e+05,50
0.8395,92.2018107716651,92.0866871019353,92.0411064160422,92.3258554247128,91.8578700685285,0,1e+05,50
0.7175,92.2018107716651,92.1336508447177,92.0880468885397,92.3665990488345,91.9017172477771,0,1e+05,50
0.661,92.2018107716651,92.1518218820024,92.1062089480469,92.390570061973,91.915985724094,0,1e+05,50
0.0685,92.2018107716651,92.3763127364364,92.3305887435336,92.603859037997,92.1480273022839,0,1e+05,50
0.5735,92.2018107716651,92.1793298437305,92.1337033006769,92.4233838903079,91.9472227185738,0,1e+05,50
0.813,92.2018107716651,92.092341097972,92.046757622421,92.3215571973382,91.8522481534917,0,1e+05,50
0.389,92.2018107716651,92.2321362868105,92.1864836220522,92.449337075386,92.0003086158922,0,1e+05,50
0.7975,92.2018107716651,92.1068224229331,92.0612317858149,92.3350616018569,91.8762249934492,0,1e+05,50
0.6225,92.2018107716651,92.1663379618724,92.1207178425478,92.4223882348368,91.933545010602,0,1e+05,50
0.7225,92.2018107716651,92.1333897705685,92.0877859447673,92.3581883304375,91.9059435671957,0,1e+05,50
0.9975,92.2018107716651,91.8677943984284,91.8223220083941,92.1016921110328,91.6336599356083,0,1e+05,50
0.3015,92.2018107716651,92.258772906299,92.2131070623228,92.4815203874325,92.0240792335515,0,1e+05,50
0.449,92.2018107716651,92.2166736370521,92.1710286110866,92.4447640992718,91.9957083230736,0,1e+05,50
0.8245,92.2018107716651,92.0908156563837,92.0452329266585,92.314496269809,91.8515351387276,0,1e+05,50
0.4215,92.2018107716651,92.2258826459523,92.1802330909124,92.4561521204369,91.9961769435688,0,1e+05,50
0.3185,92.2018107716651,92.2591379612202,92.2134719603639,92.4862968520123,92.0363577594539,0,1e+05,50
0.4265,92.2018107716651,92.2249739419419,92.1793248293101,92.4535613454846,91.9968067572796,0,1e+05,50
0.587,92.2018107716651,92.1744765627998,92.1288524465231,92.4055820726779,91.9422064104994,0,1e+05,50
0.9755,92.2018107716651,91.9607342446363,91.9152158822864,92.2010057231093,91.719036927202,0,1e+05,50
0.881,92.2018107716651,92.0642521822256,92.0186826118208,92.2844268036537,91.826987594339,0,1e+05,50
0.6775,92.2018107716651,92.1489211808319,92.1033096994608,92.3677864849486,91.9188127809417,0,1e+05,50
0.7605,92.2018107716651,92.1199319983699,92.0743348455396,92.3574315612894,91.8929366425707,0,1e+05,50
0.0885,92.2018107716651,92.3556864642383,92.3099726694493,92.5829197161424,92.1303059338639,0,1e+05,50
0.8835,92.2018107716651,92.0568034167789,92.0112375299563,92.2857177306597,91.8268840128219,0,1e+05,50
0.771,92.2018107716651,92.1142332468781,92.0686389118553,92.3409884919692,91.8859622764747,0,1e+05,50
0.6155,92.2018107716651,92.1638789495185,92.1182600801931,92.3919318212292,91.9237466092862,0,1e+05,50
0.6545,92.2018107716651,92.1546821246391,92.1090677929598,92.3941278170583,91.9267196914516,0,1e+05,50
0.4105,92.2018107716651,92.2316151431248,92.1859627289309,92.4604595985254,91.9971248629641,0,1e+05,50
0.924,92.2018107716651,92.0364475605522,91.9908917418318,92.2604732147158,91.8036098086434,0,1e+05,50
0.537,92.2018107716651,92.1915160851116,92.1458835113198,92.4276411936628,91.9635533364293,0,1e+05,50
0.511,92.2018107716651,92.1985500835109,92.1529140357835,92.4352735879382,91.9630148525796,0,1e+05,50
0.4985,92.2018107716651,92.1990120409482,92.1533757683437,92.4284727705356,91.9728713191544,0,1e+05,50
0.8045,92.2018107716651,92.0996709478346,92.0540838050417,92.3315266349702,91.8684489285947,0,1e+05,50
0.112,92.2018107716651,92.3403575873604,92.2946513904774,92.5662140799646,92.1209667233496,0,1e+05,50
0.7225,92.2018107716651,92.132311213364,92.0867079545616,92.3645976963684,91.9052777220585,0,1e+05,50
