"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,5.95,5.98939969604865,5.93669410924401,6.67529594826515,5.31928820504201,-1,562,50
0.638,5.95,5.83272283272285,5.78299399443387,6.59317572132973,5.14592747348086,-1,562,50
0.7695,5.95,5.69306608884074,5.64591898752279,6.41217657356602,5.05257580684744,-1,562,50
0.521,5.95,5.94199019977386,5.89019432322554,6.63175085926927,5.30571800356577,-1,562,50
0.7255,5.95,5.74807657247039,5.69992059481701,6.45573694843619,5.0998825878532,-1,562,50
0.7175,5.95,5.76067970034718,5.7122911090212,6.4153976248428,5.13599059835223,-1,562,50
0.056,5.95,6.47476075081121,6.41229494883872,7.1728825034906,5.83518588558762,-1,562,50
0.2895,5.95,6.14417118135403,6.08844166859434,6.81417854530735,5.50921489743505,-1,562,50
0.867,5.95,5.56700921707809,5.52213441499405,6.23196688594957,4.90396767715682,-1,562,50
0.9575,5.95,5.33129290811324,5.29051926298158,6.0526696030337,4.65492435768306,-1,562,50
0.6595,5.95,5.81486536333458,5.76547040998868,6.52550781274106,5.17957956880864,-1,562,50
0.738,5.95,5.73365097839529,5.68576057605761,6.49002188904726,5.06962056740408,-1,562,50
0.641,5.95,5.84180100055587,5.79190200249395,6.52421780431732,5.18755592708311,-1,562,50
0.209,5.95,6.22078844560201,6.16353134025447,6.89514259508784,5.57831152075802,-1,562,50
0.0065,5.95,6.86529918996604,6.79438970872951,7.64963813631657,6.1209901155538,-1,562,50
0.1445,5.95,6.31220469288062,6.25309839635716,6.99322853426989,5.67044686172742,-1,562,50
0.888,5.95,5.5570008460237,5.51230409438375,6.20212489389995,4.94646047460885,-1,562,50
0.6235,5.95,5.8441832876103,5.79423958906623,6.5944870903438,5.16402680156767,-1,562,50
0.497,5.95,5.96131447587355,5.90914873713751,6.69259812440197,5.28159436761203,-1,562,50
0.3925,5.95,6.05124563356494,5.99734163755127,6.79846413370852,5.36304745971617,-1,562,50
0.0025,5.95,6.89623343103373,6.82463267070009,7.64004219770511,6.23789384058461,-1,562,50
0.4545,5.95,5.99783129779707,5.94496310796567,6.7249361328613,5.27848177691542,-1,562,50
0.6085,5.95,5.87117318435755,5.82072168368287,6.64864760139474,5.20230849888509,-1,562,50
0.28,5.95,6.15112377087561,6.09525647458412,6.84231351274275,5.47600782476528,-1,562,50
0.004,5.95,6.87188317349608,6.80082683777615,7.59977751989275,6.17065255737043,-1,562,50
0.0895,5.95,6.45408393039919,6.39205051404517,7.16398247793649,5.71386953475568,-1,562,50
0.7385,5.95,5.73719838410308,5.68924274083147,6.35772125866414,5.11141087148017,-1,562,50
0.639,5.95,5.83509771986971,5.78532439462212,6.53808116544371,5.20958418630403,-1,562,50
0.406,5.95,6.04196849488331,5.98824510844836,6.74677049654913,5.34813289102051,-1,562,50
0.233,5.95,6.19877315087887,6.14195706285003,6.88124552354034,5.56524984402293,-1,562,50
0.9255,5.95,5.47802064148454,5.43471677334985,6.15661298795387,4.8864940755783,-1,562,50
0.4975,5.95,5.96492356591495,5.91268860683665,6.65379032824989,5.32129168584524,-1,562,50
0.809,5.95,5.62963359760019,5.58363681363363,6.36122031491633,4.94387824531887,-1,562,50
0.739,5.95,5.73552847007461,5.68760354390261,6.40593356920265,5.09969313823022,-1,562,50
0.2505,5.95,6.20023598820061,6.14339064809772,6.91705768812999,5.54431276893182,-1,562,50
0.4245,5.95,6.03133488923749,5.97781815428874,6.74150230935304,5.37435119937809,-1,562,50
0.8905,5.95,5.55974465683854,5.51499912694255,6.19459791082514,4.98339518416273,-1,562,50
0.105,5.95,6.38972883142152,6.32903174094261,7.11396209334021,5.69491561166193,-1,562,50
0.464,5.95,5.98962726547362,5.93691729323308,6.72070618530873,5.33470413507557,-1,562,50
0.792,5.95,5.67973338137274,5.63282921957483,6.3210467342766,5.08356266450674,-1,562,50
0.485,5.95,5.97804323094428,5.92555626430528,6.66224284000347,5.30116267844038,-1,562,50
0.2025,5.95,6.25783017744434,6.19982726130653,7.00691877124232,5.58377339210011,-1,562,50
0.2925,5.95,6.16073940909802,6.10468127875063,6.94087288695278,5.45523319766721,-1,562,50
0.094,5.95,6.45593414694079,6.39386209968015,7.23461584070631,5.7090563020985,-1,562,50
0.991,5.95,5.12353744149767,5.08621855776353,5.82308964434223,4.51328702856821,-1,562,50
0.6785,5.95,5.79690372876372,5.74784349408553,6.49699909000557,5.17001875129816,-1,562,50
0.492,5.95,5.96627810158203,5.9140171516309,6.67622810783735,5.32934690500225,-1,562,50
0.7965,5.95,5.66361284759648,5.61700160056909,6.38671311864936,5.01854643708396,-1,562,50
0.9045,5.95,5.51829033500194,5.47427897947865,6.17971842834816,4.92386311906556,-1,562,50
0.66,5.95,5.80865175577584,5.75937272064187,6.53575752094872,5.10739993157205,-1,562,50
