"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,5.95,5.98203422103319,5.98173620888824,6.050741789136,5.91522199280901,-1,1e+05,50
0.9145,5.95,5.90115660238106,5.9008673916293,5.96875586256178,5.83527308628186,-1,1e+05,50
0.462,5.95,5.95282877257698,5.95253395376261,6.01863416838136,5.88306244089099,-1,1e+05,50
0.046,5.95,6.00602361663695,6.00572296872678,6.06881823300665,5.94113524454603,-1,1e+05,50
0.1575,5.95,5.98567802313941,5.9853796113835,6.05621871638346,5.9164395000712,-1,1e+05,50
0.892,5.95,5.90911898037275,5.90882890893126,5.97622373360823,5.84511443548258,-1,1e+05,50
0.8475,5.95,5.91513387620364,5.91484315374407,5.98045850776326,5.84972843022984,-1,1e+05,50
0.935,5.95,5.89814959973004,5.89786071368911,5.96615141519051,5.83161582830134,-1,1e+05,50
0.434,5.95,5.95668352209726,5.95638828278072,6.02286276884002,5.893275321651,-1,1e+05,50
0.9265,5.95,5.90054908368207,5.90025993854771,5.96658006881981,5.83451238038989,-1,1e+05,50
0.4225,5.95,5.95795494449799,5.95765956642094,6.02523076186944,5.89533537355825,-1,1e+05,50
0.267,5.95,5.97211452334977,5.97181759773968,6.03909922396044,5.90692523570419,-1,1e+05,50
0.5535,5.95,5.94613205724068,5.94583796824286,6.01092965239068,5.88302481906669,-1,1e+05,50
0.5725,5.95,5.94374064125645,5.94344681266088,6.00811838131685,5.88090534481419,-1,1e+05,50
0.0695,5.95,6.00221891767691,6.00191868856482,6.07206444999608,5.9345578969927,-1,1e+05,50
0.9835,5.95,5.87984187079643,5.87955495781178,5.94437994969096,5.81158853521073,-1,1e+05,50
0.34,5.95,5.96395690258989,5.96366086903451,6.03087554253519,5.89908578284316,-1,1e+05,50
0.578,5.95,5.94455205472658,5.94425813778866,6.01038678178321,5.87819415753733,-1,1e+05,50
0.19,5.95,5.97860372642207,5.97830609025226,6.04321317164431,5.9121513370497,-1,1e+05,50
0.315,5.95,5.9668671518675,5.96657080022231,6.03326182455036,5.9006642829978,-1,1e+05,50
0.092,5.95,5.99708504928096,5.99678538481504,6.06343644686153,5.93039829327312,-1,1e+05,50
0.585,5.95,5.94345634597437,5.94316254832821,6.01074568673778,5.87920520279358,-1,1e+05,50
0.3535,5.95,5.962406022076,5.96211015796247,6.02845489186433,5.89645377345307,-1,1e+05,50
0.5955,5.95,5.94152369950156,5.9412301122075,6.00830732848794,5.87537013348558,-1,1e+05,50
0.9765,5.95,5.88538867578476,5.88510116571884,5.94937824450541,5.82042658401467,-1,1e+05,50
0.33,5.95,5.96477782321912,5.96448169995439,6.03185924774464,5.89654180180571,-1,1e+05,50
0.5315,5.95,5.94727648844803,5.94698227479216,6.01529917940207,5.88068670010342,-1,1e+05,50
0.2305,5.95,5.9741298616142,5.9738327154172,6.0387548625392,5.90730289084343,-1,1e+05,50
0.2995,5.95,5.96874057410794,5.96844401760838,6.03617916770533,5.90140911183112,-1,1e+05,50
0.734,5.95,5.92884076291627,5.92854855419846,5.99735215746406,5.8629873059237,-1,1e+05,50
0.301,5.95,5.96794079426511,5.9676443252282,6.03335798464064,5.90231554566117,-1,1e+05,50
0.7985,5.95,5.92161320436121,5.9213217798066,5.98798472859746,5.85508468292476,-1,1e+05,50
0.7715,5.95,5.9248145108956,5.92452273914,5.99126026722727,5.85511890355572,-1,1e+05,50
0.489,5.95,5.95082880485214,5.95053420409071,6.01684427748395,5.88232815479275,-1,1e+05,50
0.1545,5.95,5.98437845446091,5.98408018525745,6.05244882941235,5.91771213730006,-1,1e+05,50
0.3665,5.95,5.96199580301347,5.96169998371049,6.03308234737344,5.89569762781215,-1,1e+05,50
0.385,5.95,5.95959889343351,5.95930333589119,6.02991569527495,5.89394117781376,-1,1e+05,50
0.382,5.95,5.95920383368189,5.95890831927207,6.02437390058714,5.8936965826744,-1,1e+05,50
0.572,5.95,5.94265676560548,5.9423630549959,6.01102992302126,5.87346819028025,-1,1e+05,50
0.516,5.95,5.94875863204444,5.94846425690604,6.01494210615898,5.88266192014212,-1,1e+05,50
0.9245,5.95,5.90141081458371,5.90112157637255,5.96543025114012,5.83448415519943,-1,1e+05,50
0.87,5.95,5.91150986346407,5.91121953333364,5.97430307227358,5.84262367535051,-1,1e+05,50
0.818,5.95,5.92044687733618,5.92015557922584,5.98534636609867,5.85273116425098,-1,1e+05,50
0.81,5.95,5.91979686653258,5.91950563887964,5.98816239220047,5.84782411336085,-1,1e+05,50
0.6055,5.95,5.94045558070809,5.94016210963764,6.00571722678837,5.87561017084574,-1,1e+05,50
0.807,5.95,5.91997566117382,5.9196844141414,5.98663171282546,5.85526527220437,-1,1e+05,50
0.8055,5.95,5.92160686446164,5.92131544059445,5.99151903788043,5.85621525348739,-1,1e+05,50
0.4535,5.95,5.95502498155578,5.95472992320051,6.02547256292133,5.88770919098323,-1,1e+05,50
0.6405,5.95,5.93760600514005,5.93731284402453,6.00588865052489,5.87094388838695,-1,1e+05,50
0.029,5.95,6.01528811831519,6.01498644941447,6.08267492708881,5.94791834129086,-1,1e+05,50
