"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,25.75,27.5,21.7391304347826,35.8179540966918,20.1586134373511,-1,100,50
0.0015,25.75,37.4999999999999,27.4725274725275,47.9284708793855,28.7483982275952,-1,100,50
0.0365,25.75,34.1379310344827,25.6410256410256,46.089366242113,25.0597934053113,-1,100,50
0.648,25.75,24.2647058823529,19.6850393700787,35.1114119686054,15.9524354585383,-1,100,50
0.157,25.75,31.1320754716981,23.9234449760766,42.6620865669317,21.9535845426403,-1,100,50
0.2445,25.75,28.9473684210526,22.6244343891403,39.2595209797149,20.9126874009226,-1,100,50
0.959,25.75,18.75,15.9235668789809,26.9292014253018,12.3470464479262,-1,100,50
0.91,25.75,20.4545454545454,17.1232876712329,28.9343440523496,14.0194202664581,-1,100,50
0.7875,25.75,22.7064220183486,18.6567164179104,31.8424347818316,15.7204671268451,-1,100,50
0.905,25.75,20.798319327731,17.3611111111111,28.6822733471095,14.7043814184002,-1,100,50
0.999,25.75,14.9999999999999,13.1578947368421,21.8448018755765,9.94239198791537,-1,100,50
0.012,25.75,36.3970588235293,26.8817204301075,47.3382499389115,26.9743258882787,-1,100,50
0.8045,25.75,22.4999999999999,18.5185185185185,30.5933714137425,15.8106894730417,-1,100,50
0.199,25.75,30.3680981595092,23.4741784037559,41.9717519188616,21.1422156015204,-1,100,50
0.3525,25.75,27.6536312849162,21.8340611353712,36.5851197192568,20.0331709623357,-1,100,50
0.2785,25.75,29.2899408284023,22.8310502283105,41.5206933528972,20.0710674742789,-1,100,50
0.291,25.75,27.9661016949152,22.0264317180617,36.3747058424098,21.0685833934303,-1,100,50
0.2655,25.75,29.1176470588235,22.7272727272727,39.8629969419888,20.2229399213189,-1,100,50
0.762,25.75,23.1308411214953,18.9393939393939,32.8306452876918,16.158274970689,-1,100,50
0.708,25.75,24.1463414634146,19.6078431372549,32.3343468478662,18.1141890326555,-1,100,50
5e-04,25.75,41.5966386554621,29.585798816568,56.535904696386,30.2324257246357,-1,100,50
0.6275,25.75,24.8743718592964,20.0803212851406,32.7951584722461,18.4795173087527,-1,100,50
0.33,25.75,28.7790697674418,22.5225225225225,41.5625953534374,19.2099198059097,-1,100,50
0.3625,25.75,27.6536312849162,21.8340611353712,36.7556899433561,20.0980114913425,-1,100,50
0.0495,25.75,32.3529411764705,24.6305418719212,41.7934532737379,24.3619116915879,-1,100,50
0.282,25.75,28.6127167630057,22.4215246636771,38.4288525049585,21.3046339673124,-1,100,50
0.918,25.75,20.798319327731,17.3611111111111,28.2384830262125,15.0799846184833,-1,100,50
0.01,25.75,35.1063829787233,26.1780104712042,44.5654445137843,27.0279405239982,-1,100,50
0.7415,25.75,22.9166666666666,18.796992481203,34.4110349015704,14.3195318663044,-1,100,50
0.7255,25.75,23.4597156398104,19.1570881226054,33.3614528676077,16.0550018330755,-1,100,50
0,25.75,44.1964285714285,30.8641975308642,54.487697509946,34.7962194335669,-1,100,50
0.492,25.75,26.1904761904761,20.9205020920502,35.7805633706699,18.7634376272187,-1,100,50
0.908,25.75,20.886075949367,17.4216027874564,28.6125741232051,14.4861255387839,-1,100,50
0.5665,25.75,25.3846153846153,20.4081632653061,34.7919481143542,18.3389566613628,-1,100,50
0.252,25.75,28.6127167630057,22.4215246636771,37.6000870953267,20.8771141223537,-1,100,50
0.8325,25.75,21.9026548672566,18.1159420289855,31.5047433512071,14.5589421736776,-1,100,50
0.4685,25.75,26.4705882352941,21.0970464135021,36.0127259605468,19.1891965487821,-1,100,50
0.0115,25.75,36.1313868613138,26.7379679144385,45.948000410647,26.9730004106471,-1,100,50
0.988,25.75,17.5531914893617,15.0602409638554,24.5628788441335,12.2635475694653,-1,100,50
0.687,25.75,23.6842105263158,19.3050193050193,34.7016646700698,15.1965612122168,-1,100,50
0.077,25.75,33.221476510067,25.1256281407035,45.0143899483311,23.9052990392402,-1,100,50
0.3565,25.75,27.8089887640449,21.9298245614035,38.2205042793651,19.6245371397086,-1,100,50
0.7865,25.75,22.8110599078341,18.7265917602996,30.9338853181871,16.109469390836,-1,100,50
0.423,25.75,26.7567567567567,21.2765957446809,35.4802326734938,19.7825582548892,-1,100,50
0.474,25.75,26.4705882352941,21.0970464135021,36.6150795804214,18.3067483133746,-1,100,50
0.119,25.75,31.7307692307692,24.2718446601942,43.4437823438443,22.5937823438444,-1,100,50
0.0105,25.75,38.9763779527558,28.2485875706215,54.3745292036273,26.7931996420998,-1,100,50
0.6235,25.75,24.9999999999999,20.1612903225806,31.8653962893869,19.4821877231025,-1,100,50
0.5285,25.75,25.7812499999999,20.6611570247934,36.9292929805642,16.9438278642852,-1,100,50
0.919,25.75,19.3359374999999,16.3398692810458,29.3907167664024,12.032154798569,-1,100,50
