"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.58776464057155,100,100,100,100,100,1,1e+05,50
0.369818144943565,100,100,100,100,100,1,1e+05,50
0.985800785711035,100,100,100,100,100,1,1e+05,50
0.231875708093867,100,100,100,100,100,1,1e+05,50
0.15917103481479,100,100,100,100,100,1,1e+05,50
0.555642632069066,100,100,100,100,100,1,1e+05,50
0.441305092070252,100,100,100,100,100,1,1e+05,50
0.57211048156023,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.240975202759728,100,100,100,100,100,1,1e+05,50
0.799009725218639,100,100,100,100,100,1,1e+05,50
0.131153400754556,100,100,100,100,100,1,1e+05,50
0.917682264233008,100,100,100,100,100,1,1e+05,50
0.656857989728451,100,100,100,100,100,1,1e+05,50
0.69495770893991,100,100,100,100,100,1,1e+05,50
0.733242823509499,100,100,100,100,100,1,1e+05,50
0.254757588263601,100,100,100,100,100,1,1e+05,50
0.92090035113506,100,100,100,100,100,1,1e+05,50
0.121609938330948,100,100,100,100,100,1,1e+05,50
0.546775659313425,100,100,100,100,100,1,1e+05,50
0.0387037557084113,100,100,100,100,100,1,1e+05,50
0.888089488027617,100,100,100,100,100,1,1e+05,50
0.367923551239073,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.585840178187937,100,100,100,100,100,1,1e+05,50
0.308342637028545,100,100,100,100,100,1,1e+05,50
0.104222355876118,100,100,100,100,100,1,1e+05,50
0.429104093695059,100,100,100,100,100,1,1e+05,50
0.712574855657294,100,100,100,100,100,1,1e+05,50
0.492634836351499,100,100,100,100,100,1,1e+05,50
0.696505242027342,100,100,100,100,100,1,1e+05,50
0.359099853085354,100,100,100,100,100,1,1e+05,50
0.454914695583284,100,100,100,100,100,1,1e+05,50
0.798158372752368,100,100,100,100,100,1,1e+05,50
0.396394373849034,100,100,100,100,100,1,1e+05,50
0.793849897570908,100,100,100,100,100,1,1e+05,50
0.385136361932382,100,100,100,100,100,1,1e+05,50
0.146316311089322,100,100,100,100,100,1,1e+05,50
0.465472903568298,100,100,100,100,100,1,1e+05,50
0.710828765295446,100,100,100,100,100,1,1e+05,50
0.110877479892224,100,100,100,100,100,1,1e+05,50
0.996270596282557,100,100,100,100,100,1,1e+05,50
0.61595611507073,100,100,100,100,100,1,1e+05,50
0.538018629653379,100,100,100,100,100,1,1e+05,50
0.0582454178947955,100,100,100,100,100,1,1e+05,50
0.824329464230686,100,100,100,100,100,1,1e+05,50
0.64275600714609,100,100,100,100,100,1,1e+05,50
0.875359405996278,100,100,100,100,100,1,1e+05,50
0.252632850315422,100,100,100,100,100,1,1e+05,50
