"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,25.75,25.7388808378064,25.7275625765264,26.1765306262504,25.2972102208326,-1,56234,50
0.5385,25.75,25.7346294785787,25.7233150306249,26.1826941597566,25.3192524274061,-1,56234,50
0.881,25.75,25.4958610793687,25.4847597681528,25.9312491858456,25.0824751062619,-1,56234,50
0.4645,25.75,25.7718311906973,25.7604833522901,26.2088203101627,25.332694790823,-1,56234,50
0.66,25.75,25.6563546972767,25.6451103444493,26.0751524278711,25.2296416730595,-1,56234,50
0.1935,25.75,25.9415734983098,25.9300726836132,26.368757957543,25.525302451601,-1,56234,50
0.804,25.75,25.5635726389334,25.5524110906544,25.9846886745204,25.1418161016454,-1,56234,50
0.2175,25.75,25.9283023325322,25.916813515041,26.3743076577572,25.5056887118211,-1,56234,50
0.6155,25.75,25.6882546234172,25.6769817304536,26.1136248291981,25.2654899102713,-1,56234,50
0.3475,25.75,25.8368743580932,25.8254680219887,26.2650602666355,25.3974402137535,-1,56234,50
0.208,25.75,25.9275170215495,25.9160289137877,26.3688230389751,25.4879876957531,-1,56234,50
0.712,25.75,25.6268738589714,25.6156558498413,26.0695091719271,25.1925999275859,-1,56234,50
0.73,25.75,25.620468023458,25.6092557344174,26.0401287447793,25.1795242483269,-1,56234,50
0.6035,25.75,25.6972965316603,25.6860155425333,26.1241300347892,25.2652940542061,-1,56234,50
0.433,25.75,25.7916796255546,25.780313952045,26.2308905028221,25.3555498343545,-1,56234,50
0.1935,25.75,25.9439576719402,25.9324547012749,26.3770999049545,25.5067886839744,-1,56234,50
0.237,25.75,25.9050586555608,25.8935908354065,26.3307753847667,25.4826771684393,-1,56234,50
0.9035,25.75,25.4546175661291,25.4435528658614,25.9134647905496,25.0109321920859,-1,56234,50
0.7025,25.75,25.6331262281736,25.6219026345862,26.0870843530902,25.1982198195579,-1,56234,50
0.009,25.75,26.254770463356,26.2429847010967,26.6770293143428,25.8294112776234,-1,56234,50
0.297,25.75,25.8774897089686,25.8660467685358,26.3258152558705,25.4538152280025,-1,56234,50
0.2295,25.75,25.9120169775066,25.9005428735164,26.3569275000896,25.4809168227038,-1,56234,50
0.4345,25.75,25.7918062646048,25.7804404772569,26.2333611516432,25.3648420276517,-1,56234,50
0.783,25.75,25.5800410955916,25.5688648721446,25.9976201266155,25.1342171128569,-1,56234,50
0.7815,25.75,25.5826978702557,25.571519278434,25.9965531490775,25.1572324303243,-1,56234,50
0.892,25.75,25.4792860567613,25.4681994660853,25.8924308107759,25.0556205051034,-1,56234,50
0.129,25.75,25.995610612961,25.9840608838294,26.4402018416522,25.5458857843504,-1,56234,50
0.215,25.75,25.9198789848575,25.9083977788729,26.372638130339,25.4926341756703,-1,56234,50
0.522,25.75,25.7350860511401,25.7237711936867,26.1708050168025,25.3019669310859,-1,56234,50
0.6125,25.75,25.6896653716356,25.6783912156732,26.1398911820592,25.2389525317742,-1,56234,50
0.5895,25.75,25.696546868066,25.6852665503014,26.1304250152381,25.2614635691381,-1,56234,50
0.244,25.75,25.902251336934,25.8907860514918,26.3198063059188,25.473437691342,-1,56234,50
0.029,25.75,26.1737820492424,26.1620703044653,26.5967056368787,25.7386057349155,-1,56234,50
0.797,25.75,25.5644861012896,25.5533237392697,26.0001050434744,25.1494562065456,-1,56234,50
0.6215,25.75,25.6899759240041,25.6787014900042,26.1380051966462,25.2627474207534,-1,56234,50
0.3425,25.75,25.8425136667485,25.8311022517556,26.279892001782,25.4031274260826,-1,56234,50
0.111,25.75,26.029029164322,26.0174491327908,26.4872239163838,25.5934344642733,-1,56234,50
0.3915,25.75,25.8098408275089,25.7984588227257,26.2345499365418,25.3593014655443,-1,56234,50
0.205,25.75,25.942076602917,25.930575333288,26.3775248637085,25.5135841946468,-1,56234,50
0.4785,25.75,25.7620529571625,25.7507138999859,26.191928989903,25.3133354924355,-1,56234,50
0.824,25.75,25.5423103192546,25.5311677037445,25.9882456905097,25.134436383668,-1,56234,50
0.007,25.75,26.2912957316865,26.2794765117816,26.721630191586,25.8761492762659,-1,56234,50
0.4685,25.75,25.7713313071315,25.7599839177214,26.2114715260952,25.3224326528448,-1,56234,50
0.6075,25.75,25.6889136489362,25.6776401659765,26.1398560074295,25.2553460630971,-1,56234,50
0.4845,25.75,25.7612495622217,25.7499112263737,26.1968464558765,25.3476241269321,-1,56234,50
0.6405,25.75,25.6612778202587,25.6500290651841,26.0828036032395,25.2106887402584,-1,56234,50
0.8525,25.75,25.5147142186845,25.5035961518352,25.9432823553026,25.0757624557342,-1,56234,50
0.7475,25.75,25.602139444499,25.5909435139082,26.0358486748733,25.165646811396,-1,56234,50
0.2415,25.75,25.9097889737171,25.8983168819524,26.3537566837772,25.4807861329877,-1,56234,50
0.9235,25.75,25.4374814007603,25.4264318941185,25.8523205045426,25.0063188425484,-1,56234,50
