"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,85.15,84.0920366230172,80.3375857687421,87.7872963424708,79.9723173858926,-1,1778,50
0.4515,85.15,85.3689813563902,81.5015984325049,88.8619842608252,81.7901641976933,-1,1778,50
0.0435,85.15,88.0330454165506,83.9249230115748,91.3822288912064,84.7173020821136,-1,1778,50
0.369,85.15,85.6652567648176,81.7714433523021,88.9257409287856,82.3789263936903,-1,1778,50
0.1245,85.15,87.1539777115746,83.1260583749671,90.5878330153568,83.8616086857332,-1,1778,50
0.4865,85.15,85.230806582142,81.3757207578254,88.4925011095053,81.8759662033065,-1,1778,50
0.7525,85.15,83.8510084925691,80.1176947640529,87.2518182193381,80.2803679878492,-1,1778,50
0.142,85.15,86.9668593448941,82.9559147685525,90.1918869925501,83.5836945699461,-1,1778,50
0.533,85.15,84.9512260701227,81.1209648447524,88.3079442137872,81.5642518613537,-1,1778,50
0.578,85.15,84.7461509575667,80.9340501792115,88.1685285084409,81.2134322687694,-1,1778,50
0.6645,85.15,84.3659813084113,80.587437544611,87.7018428997529,80.9087112056854,-1,1778,50
0.5365,85.15,84.9375235227701,81.1084770114943,88.3269001277048,81.4557987140393,-1,1778,50
0.367,85.15,85.7396472184533,81.8391840115978,89.0677014376876,82.2248961072425,-1,1778,50
0.194,85.15,86.5428399254959,82.5702345504884,89.8395166282545,83.1860598783308,-1,1778,50
0.486,85.15,85.1756618321023,81.3254784935172,88.4564557036599,81.6685511363394,-1,1778,50
0.2755,85.15,86.1182402965548,82.1838506733219,89.2793748217409,82.7782711217298,-1,1778,50
0.816,85.15,83.4920458749538,79.7901060070671,87.0956421430423,79.7569234613953,-1,1778,50
0.2775,85.15,86.2498908058529,82.3036709190315,89.756386307898,82.4533485475636,-1,1778,50
0.7885,85.15,83.6910892138166,79.9717682772578,87.1976810552257,80.0488179859363,-1,1778,50
0.9265,85.15,82.5841915416384,78.9610350684384,86.2070383451347,79.0862275914202,-1,1778,50
0.317,85.15,85.9635957990968,82.0430810754697,89.364720888411,82.4533090535192,-1,1778,50
0.549,85.15,84.9055680963131,81.0793536804309,88.4493850818449,81.3896368781509,-1,1778,50
0.0205,85.15,88.6356393424228,84.4721034630184,91.7914907440019,85.2314221017238,-1,1778,50
0.3745,85.15,85.7163863266414,81.8180030022258,89.1419119480917,82.2721997948128,-1,1778,50
0.9045,85.15,82.7659139728612,79.1270524629555,86.2941157260938,79.1071898903772,-1,1778,50
0.2285,85.15,86.471782801467,82.5055851341476,89.922193187292,82.8899873946768,-1,1778,50
0.745,85.15,84.0026055514198,80.2560040619447,87.413596334767,80.5994597127922,-1,1778,50
0.879,85.15,82.8962061184867,79.2460643738093,86.4667388976055,79.2009291379073,-1,1778,50
0.6205,85.15,84.555638816036,80.7603719599428,88.0506303991112,80.7525137111064,-1,1778,50
0.941,85.15,82.2873736847589,78.6897993727286,85.8985375752035,78.5965787146904,-1,1778,50
0.2535,85.15,86.3488931402023,82.3937656380317,89.7254289628427,82.7210269556559,-1,1778,50
0.5995,85.15,84.6371818912403,80.8347141249872,88.1538145473197,80.881459367586,-1,1778,50
0.54,85.15,84.9055680963131,81.0793536804309,88.3863240091348,81.2022428071243,-1,1778,50
0.1715,85.15,86.8234679857104,82.8255082791867,90.2466405566078,83.4560936025351,-1,1778,50
0.372,85.15,85.7536098143525,81.8518978820361,89.3986739942903,81.8418481814365,-1,1778,50
0.0425,85.15,88.0330454165506,83.9249230115748,91.1347557611203,84.7559869574591,-1,1778,50
0.3675,85.15,85.7303413469367,81.8307102919859,89.0460663865818,82.2477928984163,-1,1778,50
0.351,85.15,85.8608076525899,81.9495022812111,89.1247030157772,82.4754781181335,-1,1778,50
0.0595,85.15,87.7933199955542,83.7071439919504,90.9503914512933,84.5098939447796,-1,1778,50
0.9785,85.15,81.4011954449426,77.879483642097,85.0159211124834,77.4699315819893,-1,1778,50
0.186,85.15,86.6757928234391,82.6911849332985,89.84495962125,83.3130309616155,-1,1778,50
0.707,85.15,84.1144241520687,80.3580071174377,87.4634001437065,80.6126237829084,-1,1778,50
0.5725,85.15,84.7461509575667,80.9340501792115,88.1433642532101,81.0430530035485,-1,1778,50
0.746,85.15,83.8465580383207,80.1136340598074,87.5683040407342,79.9199452758654,-1,1778,50
0.4685,85.15,85.2354052012518,81.3799104154868,88.3870127337106,81.99432122559,-1,1778,50
0.3275,85.15,85.916843421983,82.0005187798298,89.3217428591672,82.2875388422889,-1,1778,50
0.319,85.15,85.9028276237086,81.9877587011774,89.1189127762668,82.6295154317527,-1,1778,50
0.7595,85.15,83.7843012463538,80.0568273905997,87.5469238889035,79.9612324253693,-1,1778,50
0.7405,85.15,83.8999946890436,80.1623896946952,87.3368251857094,80.0339249977279,-1,1778,50
0.6055,85.15,84.6734737631989,80.8677990381664,88.2164563162794,81.153100438799,-1,1778,50
