"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,15.85,15.8369424093712,15.8237401419705,16.1988146237637,15.4642933784975,-1,17783,50
0.324,15.85,15.9314006844383,15.9180351914646,16.2857479839151,15.5791023055009,-1,17783,50
0.7855,15.85,15.6984923520455,15.685527520111,16.0459215804384,15.3391753776262,-1,17783,50
0.783,15.85,15.7168486828639,15.7038524943189,16.0740701957596,15.3734800293058,-1,17783,50
0.4545,15.85,15.8693199399989,15.8560618363925,16.2412022005643,15.5022782159861,-1,17783,50
0.24,15.85,15.9776253737887,15.964179638984,16.340072475169,15.6092379780505,-1,17783,50
0.4805,15.85,15.8594777712644,15.8462366532693,16.2218700344476,15.5001019562889,-1,17783,50
0.1725,15.85,16.0271127211007,16.0135808151244,16.3899710483978,15.6691841053375,-1,17783,50
0.426,15.85,15.8827953033698,15.8695139263621,16.2345488838389,15.5215299560938,-1,17783,50
0.1065,15.85,16.080732146889,16.0671065645646,16.4587890305111,15.7299888179825,-1,17783,50
0.082,15.85,16.1014530536959,16.0877911843091,16.469846819608,15.7444985725941,-1,17783,50
0.2755,15.85,15.9576050530255,15.944194101091,16.3228985781089,15.6077524322245,-1,17783,50
0.861,15.85,15.6508107191,15.6379271611584,16.012117764858,15.3073860797708,-1,17783,50
0.3345,15.85,15.9247174751165,15.91136356375,16.2871431702207,15.5761350303436,-1,17783,50
0.2245,15.85,15.9913743343486,15.9779046863573,16.3602656229501,15.613160349262,-1,17783,50
0.427,15.85,15.8844819315115,15.8711976400813,16.2557757627857,15.533765629,-1,17783,50
0.5475,15.85,15.8332059536004,15.8200101222823,16.1994906946977,15.4730222640915,-1,17783,50
0.4885,15.85,15.8533189026894,15.8400884081401,16.1972483233553,15.4924356805078,-1,17783,50
0.254,15.85,15.9741579346553,15.9607182273233,16.3303137747448,15.6217424367646,-1,17783,50
0.9135,15.85,15.5982610025354,15.5854667208598,15.956293484323,15.2461075583761,-1,17783,50
0.609,15.85,15.7997991206958,15.7866607633836,16.1525187301931,15.4587102699435,-1,17783,50
0.871,15.85,15.6457107419787,15.6328358619186,16.0199787582715,15.2802700301332,-1,17783,50
0.067,15.85,16.1276280423803,16.113920265735,16.4988821344767,15.7720222406893,-1,17783,50
0.0315,15.85,16.1851020859622,16.1712932382602,16.5460193187919,15.8309856619694,-1,17783,50
0.506,15.85,15.848866126311,15.8356433097149,16.1997336067541,15.5111333711184,-1,17783,50
0.1475,15.85,16.0428969268321,16.0293374783987,16.4012206922846,15.6714960292054,-1,17783,50
0.7315,15.85,15.7411963391226,15.7281585011584,16.08440408573,15.3963836867225,-1,17783,50
0.7595,15.85,15.7254446844739,15.7124337990909,16.0719450341413,15.362750593341,-1,17783,50
0.94,15.85,15.565958295163,15.5532187385359,15.9217094143895,15.2180422785937,-1,17783,50
0.7275,15.85,15.7449569103731,15.7319126335976,16.1069105349929,15.3987525561919,-1,17783,50
0.3945,15.85,15.8944622240674,15.8811606805804,16.2537373828875,15.5299171615909,-1,17783,50
0.299,15.85,15.9508853618836,15.9374860745162,16.3144692644298,15.5744195511262,-1,17783,50
0.788,15.85,15.709641794064,15.6966579209617,16.090514159034,15.3689960427568,-1,17783,50
0.5375,15.85,15.827287693711,15.8141020534498,16.1949640057236,15.4522198800638,-1,17783,50
0.4015,15.85,15.8960858056124,15.8827814545256,16.2547587514457,15.5438197356728,-1,17783,50
0.163,15.85,16.0266773316119,16.0131461849672,16.3902950846543,15.6444444495862,-1,17783,50
0.721,15.85,15.7371587433098,15.7241278167094,16.0993053819733,15.3599119936719,-1,17783,50
0.699,15.85,15.7548787628284,15.7418174903448,16.1191900494642,15.3821329041924,-1,17783,50
0.121,15.85,16.0708090289625,16.0572008072393,16.4307249492404,15.7168053271815,-1,17783,50
0.8445,15.85,15.6656649512661,15.652756101435,16.0474534063307,15.2877589266555,-1,17783,50
0.128,15.85,16.0643837659641,16.0507867794158,16.4479587350396,15.6954457890588,-1,17783,50
0.1755,15.85,16.0223896841319,16.0088660141289,16.3963827238747,15.6591850263662,-1,17783,50
0.166,15.85,16.0255223644146,16.011993231962,16.3813191542312,15.6482869752799,-1,17783,50
0.958,15.85,15.5372008134718,15.5245098773184,15.8993835856556,15.1908443914103,-1,17783,50
0.401,15.85,15.8973740403151,15.884067461321,16.2550700196027,15.5408069441508,-1,17783,50
0.257,15.85,15.9691402396573,15.95570925223,16.3391411265029,15.6127860570532,-1,17783,50
0.1405,15.85,16.0510516315087,16.0374779426736,16.4106573899483,15.694206159398,-1,17783,50
0.4345,15.85,15.8818891080913,15.8686092968191,16.2542234228447,15.5155880493394,-1,17783,50
0.5575,15.85,15.8236999029912,15.8105204388797,16.1865722152191,15.4334333609289,-1,17783,50
0.258,15.85,15.968219326891,15.9547899395475,16.3264903643452,15.6037283575751,-1,17783,50
