"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,15.85,15.9110532678432,15.9086811159278,16.1220594287223,15.7134982936796,-1,1e+05,50
0.7675,15.85,15.7772187481631,15.7748876585065,15.9816460569905,15.5643949146856,-1,1e+05,50
0.063,15.85,16.0107170407288,16.0083140779995,16.2282956155189,15.8071423990422,-1,1e+05,50
0.907,15.85,15.7125658265673,15.7102544450405,15.9199028075319,15.4959986282898,-1,1e+05,50
0.6655,15.85,15.8059504542291,15.8036105794768,16.0045900058869,15.6011223270793,-1,1e+05,50
0.2625,15.85,15.9165484726445,15.9141746270721,16.1336394033542,15.7063670419761,-1,1e+05,50
0.057,15.85,16.0228650365137,16.0204583046842,16.2356657705561,15.811033500638,-1,1e+05,50
0.966,15.85,15.6669947712856,15.6646972309618,15.8669055184929,15.4724254443034,-1,1e+05,50
0.645,15.85,15.8107589065615,15.8084175599498,16.0137723836648,15.5960225654204,-1,1e+05,50
0.056,15.85,16.0294249325387,16.0270161641754,16.2323446901054,15.813104151844,-1,1e+05,50
0.24,15.85,15.9213302139484,15.9189548941221,16.1258504814343,15.7198387268674,-1,1e+05,50
0.109,15.85,15.9808592394336,15.9784655280041,16.1874332731968,15.7807844557703,-1,1e+05,50
0.598,15.85,15.8259190745944,15.8235730844541,16.0280885873706,15.6138690589432,-1,1e+05,50
0.337,15.85,15.8957453003584,15.8933778632723,16.1113977304481,15.6887049349334,-1,1e+05,50
0.129,15.85,15.9676632424469,15.9652736140566,16.1675642078041,15.7443334810002,-1,1e+05,50
0.3775,15.85,15.8837270580141,15.8813633192446,16.0952459041787,15.6822049620658,-1,1e+05,50
0.4885,15.85,15.8527528829558,15.8503986624115,16.0622961002036,15.6492110746563,-1,1e+05,50
0.7125,15.85,15.7914557976957,15.7891203569372,15.9892101239713,15.5897093098342,-1,1e+05,50
0.5055,15.85,15.8459843153422,15.8436321721948,16.0522844547527,15.6494200387467,-1,1e+05,50
0.507,15.85,15.8494020404598,15.8470488484647,16.0537627358028,15.6466937032466,-1,1e+05,50
0.448,15.85,15.8652795831325,15.8629215154991,16.061116089361,15.665767374956,-1,1e+05,50
0.897,15.85,15.7210864727641,15.718772498672,15.9259210924587,15.5176345515628,-1,1e+05,50
0.929,15.85,15.6880333835653,15.6857294583859,15.9006009398651,15.4776527388234,-1,1e+05,50
0.049,15.85,16.0250282162705,16.0226208129723,16.2376365153522,15.819993972058,-1,1e+05,50
0.034,15.85,16.0456953110406,16.04328148779,16.2453966355606,15.837169416084,-1,1e+05,50
0.8545,15.85,15.7465081115594,15.7441863938357,15.9629636314817,15.5362367195472,-1,1e+05,50
0.602,15.85,15.8240062253023,15.8216608213172,16.0242627387811,15.6266180818581,-1,1e+05,50
0.169,15.85,15.9475508640341,15.9451674520188,16.1426879870439,15.7450057369011,-1,1e+05,50
0.2055,15.85,15.9370523486247,15.9346721782998,16.1492823365398,15.738380114303,-1,1e+05,50
0.836,15.85,15.7509966818462,15.7486735955266,15.9614195885085,15.5497748561774,-1,1e+05,50
0.487,15.85,15.856528241089,15.8541728614205,16.064500743665,15.6475944605935,-1,1e+05,50
0.7475,15.85,15.7815539394936,15.7792215253525,15.9814123148091,15.5876144220059,-1,1e+05,50
0.3565,15.85,15.8895651972128,15.887199662261,16.0954968555656,15.688108903621,-1,1e+05,50
0.891,15.85,15.7222095265857,15.7198952106755,15.9250682057828,15.5154944785711,-1,1e+05,50
0.567,15.85,15.8324141205648,15.8300661395993,16.0444531993104,15.6236999530674,-1,1e+05,50
0.597,15.85,15.8276607801573,15.8253142562419,16.0373329465552,15.6254319768383,-1,1e+05,50
0.266,15.85,15.9178764347205,15.9155021797713,16.1156908463136,15.7141134006421,-1,1e+05,50
0.0935,15.85,15.9935176729002,15.9911200414907,16.2019502245894,15.7838870486692,-1,1e+05,50
0.2585,15.85,15.9177387991753,15.9153645866573,16.119760107363,15.7138009992268,-1,1e+05,50
0.914,15.85,15.7072298394008,15.7049200807085,15.9170996398663,15.4991110555429,-1,1e+05,50
0.5895,15.85,15.8272873678038,15.8249409583322,16.0311650555162,15.6170256206582,-1,1e+05,50
0.9105,15.85,15.71217679136,15.7098655281698,15.9156086518802,15.5116087738578,-1,1e+05,50
0.5325,15.85,15.8440427140904,15.8416911666869,16.0546822881794,15.6361802159462,-1,1e+05,50
0.2085,15.85,15.9352583498522,15.9328787332507,16.1413172702998,15.7300215708631,-1,1e+05,50
0.913,15.85,15.706071823278,15.703762416698,15.9049653822907,15.5005043829895,-1,1e+05,50
0.749,15.85,15.7850128946534,15.7826794234655,15.9875186779419,15.5859445009057,-1,1e+05,50
0.189,15.85,15.9445829635083,15.9422004681332,16.1523172786461,15.7371085423085,-1,1e+05,50
0.473,15.85,15.8540304062544,15.8516757935121,16.0623451848783,15.6477134579859,-1,1e+05,50
0.8345,15.85,15.7532908158055,15.7509670298332,15.9540715859295,15.5566565610011,-1,1e+05,50
0.2625,15.85,15.9170669732316,15.914692967823,16.1230826762863,15.7110480653569,-1,1e+05,50
