"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,72.556559336333,62,96.2322728586864,60.3110481680228,1,1778,50
0.9825,100,70.7944881889764,61,97.0932966947661,57.8636847712565,1,1778,50
0.991,100,62.0596526996625,57,82.2628387968999,52.5034820119526,1,1778,50
0.9915,100,70.9949381327334,62,91.6842821827898,59.3598104649688,1,1778,50
0.9555,100,76.0545908323959,62,108.940729916281,60.5619377766619,1,1778,50
0.8375,100,88.129840912743,65,129.558910576483,68.3133475218646,1,1778,50
0.973,100,73.0646392415234,61,101.991300464043,59.0829363309882,1,1778,50
0.9445,100,82.2142232220972,68,107.446279228053,67.7902190480754,1,1778,50
0.9425,100,82.2142232220972,68,108.339932720615,66.8137922381755,1,1778,50
0.9635,100,74.7928008998875,62,107.667213930789,59.7657937958062,1,1778,50
0.978,100,73.8406160768366,64,98.8508908446428,61.0162228567127,1,1778,50
0.983,100,71.996062992126,65,95.3185275137135,60.1212352109656,1,1778,50
0.8725,100,85.4862204724409,61,125.578263415025,65.988334315253,1,1778,50
0.994,100,67.8439906550143,64,86.2020325950391,58.5719104674479,1,1778,50
0.9945,100,65.542898046835,61,84.9023684619622,55.4561039325284,1,1778,50
0.964,100,76.1289753553533,63,103.580368704098,61.1008973880122,1,1778,50
0.992,100,66.4969066366704,61,87.2317066268442,55.8687285616023,1,1778,50
0.8585,100,86.4862204724409,62,128.086835875965,66.0928485172421,1,1778,50
0.953,100,78.0623895227382,62,107.083457681385,62.3141710297161,1,1778,50
0.9675,100,79.4929696287964,67,103.380753763134,66.4653806847685,1,1778,50
0.9735,100,73.8827646544182,63,101.676050508326,60.4231616648863,1,1778,50
0.933,100,79.0623895227382,63,112.605496691981,63.0991573058324,1,1778,50
0,100,224.908886389201,63,416.827213021866,160.751405533516,1,1778,50
0.977,100,76.7944881889764,67,99.2983898095539,64.3811021267642,1,1778,50
0.9485,100,78.8904949381327,62,109.188465899789,63.7718162764469,1,1778,50
0.9795,100,72.9932508436445,61,97.9094900931821,60.3747901895987,1,1778,50
0.937,100,80.9910011248594,65,112.836767495854,65.2596021415233,1,1778,50
0.983,100,74.556559336333,64,97.2731796778288,62.3871841772664,1,1778,50
0.988,100,66.3286464191976,58,89.8009947068679,54.9634565419957,1,1778,50
0.99,100,68.4969066366704,63,89.2498130654131,58.6606093721247,1,1778,50
0.889,100,82.4873453318335,60,132.12924244316,61.6660815882667,1,1778,50
0.4225,100,108.642669666292,66,166.89152922015,81.1801962617702,1,1778,50
0.9495,100,79.9910011248594,64,108.562753973375,64.1281492080615,1,1778,50
0.9355,100,78.9910011248594,63,115.543637796744,62.3013055882704,1,1778,50
0.9745,100,71.0646392415234,59,100.072112239561,56.8436251754436,1,1778,50
0.292,100,117.9696287964,64,202.611342382528,83.4596068851795,1,1778,50
0,100,157.944881889764,60,272.712179809722,117.514985708985,1,1778,50
0.953,100,80.2142232220972,66,106.014564281005,65.5112536152926,1,1778,50
0.9815,100,73.9040801717967,65,95.7049494920677,61.8872704519477,1,1778,50
0.6575,100,98.3817772778403,66,151.900198268485,73.8142474738725,1,1778,50
0.4515,100,107.977502812148,68,170.180372118003,78.7777974398379,1,1778,50
0.9775,100,73.556559336333,63,98.4755842845366,60.4055362223625,1,1778,50
0.979,100,77.7944881889764,68,99.0794855642083,65.7573609860306,1,1778,50
0.9015,100,82.3213348331459,61,123.489773800044,62.4165993530997,1,1778,50
0.9255,100,82.1908886389201,66,114.487661399482,65.901640902044,1,1778,50
0.8905,100,83.2386107986502,63,123.520587870227,64.0675081415567,1,1778,50
0.4255,100,110.075196850394,66,184.404945788878,77.8973178361224,1,1778,50
0.872,100,86.6312469869838,66,123.807514169312,68.7101435281426,1,1778,50
0.855,100,88.0442757155356,68,128.992476232571,68.9831188084991,1,1778,50
0.969,100,77.8406160768366,68,102.122874818085,65.1463531332956,1,1778,50
