"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276,100,101.999887533037,100,109.487455073666,98.4879049415172,1,17783,50
0.618,100,100.16665729442,100,107.73568148372,96.7361313515717,1,17783,50
0.595,100,99.9998875330372,98,108.420121898255,96.420684233069,1,17783,50
0.5145,100,100.499971883259,100,106.464598701475,97.4649361023637,1,17783,50
0.0765,100,105.999662599112,100,121.650964740302,98.9019628845969,1,17783,50
0.6985,100,99.4999718832593,99,105.408882632289,96.4092200331778,1,17783,50
0.6425,100,100,100,104.128538289846,97.6287913405125,1,17783,50
0.704,100,99.4999718832593,99,106.282361825633,96.2828116934847,1,17783,50
0.6005,100,99.9998875330372,98,108.275934693916,96.2764970287299,1,17783,50
0.6065,100,100,100,102.781962222347,97.7821309227914,1,17783,50
0.9695,100,98,98,100.891411471162,95.8915801716058,1,17783,50
0.8735,100,99,99,103.228751547358,96.7290045980243,1,17783,50
0.518,100,100.499971883259,100,110.520851207112,96.1882114200494,1,17783,50
0.9925,100,98,98,99.9222253922285,96.9223378591914,1,17783,50
0.155,100,104.499746949334,100,120.334532640457,97.8355167263813,1,17783,50
0.76,100,99.1666572944198,99,106.951157792555,95.9517201273688,1,17783,50
0.1325,100,102.999831299556,100,113.615684179179,98.1163870976963,1,17783,50
0.386,100,100.999943766519,100,108.206681144847,98.2071310126981,1,17783,50
0.725,100,99.1666572944198,99,106.754943443846,95.7553370782154,1,17783,50
0.644,100,99.9999437665186,99,107.846177059551,96.0966128690322,1,17783,50
0.6865,100,99.4999718832593,99,106.302021490562,96.3024713584135,1,17783,50
0.6995,100,99.4999718832593,99,104.122442111848,96.6226951625148,1,17783,50
0.359,100,102.666516710716,100,116.615773120396,96.6166728560985,1,17783,50
0.8595,100,99,99,103.172605267203,96.6728583178691,1,17783,50
0.6125,100,99.9998875330372,98,107.498806155692,96.4992560235431,1,17783,50
0.88,100,99,99,103.258812356839,96.7590654075053,1,17783,50
0.5105,100,100.999887533037,99,111.445062132842,96.9457650513599,1,17783,50
0.7635,100,99.2499859416296,99,105.994085864509,95.9945357323608,1,17783,50
0.249,100,103.999775066074,100,119.960391261518,96.9615721646275,1,17783,50
0.7525,100,99.1666572944198,99,106.689967659522,95.6904175273737,1,17783,50
0.415,100,100.999887533037,99,108.218864003978,97.2193138718292,1,17783,50
0.741,100,99.1666572944198,99,106.805421734709,95.8059840695233,1,17783,50
0.3555,100,100.999943766519,100,108.057069011134,98.0575188789855,1,17783,50
0.591,100,100.249873474667,98,111.052714383587,94.553417302105,1,17783,50
0.693,100,99.4999718832593,99,105.505645446226,96.5059828471146,1,17783,50
0.96,100,98,98,100.759323633526,96.0094782756003,1,17783,50
0.713,100,99.4999718832593,99,106.426620881835,96.427070749686,1,17783,50
0.1515,100,102.999831299556,100,112.141683244766,98.1422455795798,1,17783,50
0.442,100,100.999887533037,99,108.324219006314,97.3246688741655,1,17783,50
0.353,100,102.249873474667,100,115.276483004033,96.4023194770688,1,17783,50
0.8765,100,99,99,103.229405114904,96.9796441071998,1,17783,50
0.49,100,100.999887533037,99,110.361613470128,96.8623163886457,1,17783,50
0.39,100,102.249873474667,100,116.826291331743,96.0772894760378,1,17783,50
0.627,100,100,100,104.073639780937,97.5738928316035,1,17783,50
0.4545,100,100.999943766519,100,108.966968851204,97.2174046606845,1,17783,50
0.8975,100,99,99,101.997727496298,96.9978961967422,1,17783,50
0.694,100,99.4999718832593,99,105.454366843334,96.454704244222,1,17783,50
0.7015,100,99.4999718832593,99,104.563312886839,96.563650287728,1,17783,50
0.435,100,100.999887533037,99,108.548623132848,97.5490730006989,1,17783,50
0.381,100,102.249873474667,100,116.854046809765,96.1050449540604,1,17783,50
