"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,92.2018107716651,92.2116306129968,92.0673124062083,92.6161742832955,91.8010032046656,0,31623,50
0.219,92.2018107716651,92.3690641458623,92.2245000102399,92.7718551396064,91.9407420141261,0,31623,50
0.966,92.2018107716651,91.8242353056342,91.6805224192662,92.2262481253619,91.399183011893,0,31623,50
0.715,92.2018107716651,92.0812202835888,91.9371058251834,92.4863749626665,91.6466381098525,0,31623,50
0.9615,92.2018107716651,91.8316331736083,91.6879089287136,92.2378585438885,91.4217974061388,0,31623,50
0.9865,92.2018107716651,91.7309458186417,91.5873791010974,92.1534791656713,91.3234346216413,0,31623,50
0.6555,92.2018107716651,92.1210124324566,91.9768361227672,92.5405179316332,91.6943625879864,0,31623,50
0.2475,92.2018107716651,92.351177406158,92.2066410804092,92.770911145939,91.9308750990055,0,31623,50
0.9905,92.2018107716651,91.6521503437207,91.5087068472194,92.0929061619208,91.2092125007549,0,31623,50
0.931,92.2018107716651,91.8946730782311,91.7508501460183,92.321435250384,91.4752922754754,0,31623,50
0.1185,92.2018107716651,92.4455458698325,92.3008622477171,92.8535547199813,92.0214801160118,0,31623,50
0.078,92.2018107716651,92.4951221991191,92.3503606260657,92.896548006063,92.0855981572953,0,31623,50
0.235,92.2018107716651,92.3505492217449,92.2060140762055,92.7481983281585,91.9676998733832,0,31623,50
0.809,92.2018107716651,92.0158520052359,91.8718402156185,92.419808915456,91.6302404539205,0,31623,50
0.1675,92.2018107716651,92.3997327227996,92.2551206018186,92.7825237943677,91.9962088355731,0,31623,50
0.397,92.2018107716651,92.2582064693562,92.1138155555614,92.6660067648011,91.845705062081,0,31623,50
0.5155,92.2018107716651,92.1914989695729,92.04721206593,92.590316190865,91.770000304004,0,31623,50
0.2985,92.2018107716651,92.3226502614651,92.1781588575618,92.7469524855008,91.9118961461076,0,31623,50
0.064,92.2018107716651,92.5052744987462,92.3604973627534,92.9026097465743,92.0964008230506,0,31623,50
0.56,92.2018107716651,92.1751679153609,92.0309067733515,92.6071228258066,91.7713450962615,0,31623,50
0.2325,92.2018107716651,92.3554425662029,92.2108997057991,92.7736285708318,91.9340606895057,0,31623,50
0.799,92.2018107716651,92.0228544413715,91.8788314709298,92.4433588560441,91.6005073328025,0,31623,50
0.1655,92.2018107716651,92.4113496962362,92.2667192580262,92.8210773720703,92.008030207437,0,31623,50
0.6695,92.2018107716651,92.105921952853,91.9617692575535,92.5108761401539,91.6755536669432,0,31623,50
0.161,92.2018107716651,92.4064188623045,92.2617961759267,92.8106302208737,91.9797884995743,0,31623,50
0.549,92.2018107716651,92.1793097171294,92.0350422710804,92.5807611182742,91.7789211246973,0,31623,50
0.7895,92.2018107716651,92.0260163930471,91.8819886909353,92.4370631004084,91.607307987868,0,31623,50
0.4845,92.2018107716651,92.207005447906,92.0626944480543,92.6158921517072,91.785109142597,0,31623,50
0.5175,92.2018107716651,92.1885018061323,92.0442196004682,92.5966140388868,91.7825863524536,0,31623,50
0.934,92.2018107716651,91.8837431856994,91.7399377731052,92.3066988660867,91.4654250782101,0,31623,50
0.2165,92.2018107716651,92.3550634000051,92.210521053976,92.7475114272306,91.9438863715696,0,31623,50
0.8565,92.2018107716651,91.9829473004539,91.83898636582,92.4053808631286,91.5641824788015,0,31623,50
0.172,92.2018107716651,92.3995795495752,92.2549677643109,92.834550612741,91.9729070680688,0,31623,50
0.61,92.2018107716651,92.1365141815556,91.9923135768369,92.5318133786675,91.6916310560807,0,31623,50
0.173,92.2018107716651,92.3914014199385,92.2468019507986,92.7902501503173,91.9868492899798,0,31623,50
0.11,92.2018107716651,92.4520008293987,92.3073066090272,92.8462346983086,92.0413331632386,0,31623,50
0.204,92.2018107716651,92.3730605287315,92.228489951657,92.7800740039713,91.9551259958162,0,31623,50
0.1085,92.2018107716651,92.4576445108177,92.312941889941,92.8368445252266,92.0573779658166,0,31623,50
0.2805,92.2018107716651,92.3286919311246,92.1841906847597,92.7341149775968,91.9185765107122,0,31623,50
0.43,92.2018107716651,92.2369404836606,92.0925828435079,92.6490237257898,91.8269158658555,0,31623,50
0.6265,92.2018107716651,92.1275871819147,91.9834004420387,92.5357732881776,91.7045759808089,0,31623,50
0.101,92.2018107716651,92.4802138982276,92.3354757643685,92.8833850627095,92.0586736865136,0,31623,50
0.883,92.2018107716651,91.943911070831,91.8000111895692,92.3702121720254,91.5205662480147,0,31623,50
0.883,92.2018107716651,91.9513364668657,91.8074257553564,92.3935973334781,91.5168473973847,0,31623,50
0.8295,92.2018107716651,91.9961452783365,91.8521638157836,92.3989704963966,91.5707617928146,0,31623,50
0.785,92.2018107716651,92.0358416898994,91.8917986967562,92.4506505912918,91.6023392001638,0,31623,50
0.02,92.2018107716651,92.6402847919001,92.4952964845887,93.0307264869346,92.2229844090703,0,31623,50
0.895,92.2018107716651,91.9339112881794,91.7900270445426,92.3405712857686,91.4952825512771,0,31623,50
0.8965,92.2018107716651,91.9440629137416,91.8001626686923,92.3551369261764,91.5300627834937,0,31623,50
0.335,92.2018107716651,92.2945046358097,92.1500568879802,92.7020776979632,91.8767393787825,0,31623,50
