"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,2.69310522009897,2.70847084288714,2.70763254585727,2.74987887614511,2.66696351722476,0,17783,50
0.469,2.69310522009897,2.69453955509904,2.69364564080657,2.7346877474955,2.65349019798683,0,17783,50
0.158,2.69310522009897,2.71339943848273,2.7127042355942,2.75453271128426,2.67281498642309,0,17783,50
0.8375,2.69310522009897,2.67340866159683,2.67252874334335,2.71238784720122,2.6336460738689,0,17783,50
0.7665,2.69310522009897,2.67795264182296,2.67706414421897,2.71842035286769,2.63747255229854,0,17783,50
0.7925,2.69310522009897,2.67596353074232,2.6751334885049,2.71738406645291,2.63555629118148,0,17783,50
0.1205,2.69310522009897,2.71782223711125,2.71698121622813,2.75874788875173,2.67840567793262,0,17783,50
0.039,2.69310522009897,2.72829761225657,2.72752083587513,2.76832963745277,2.68864412696224,0,17783,50
0.4665,2.69310522009897,2.69450222806414,2.69372607048131,2.73458438570873,2.65401983909251,0,17783,50
0.835,2.69310522009897,2.67375025768787,2.67292327016405,2.71554567895938,2.63285326126994,0,17783,50
0.9865,2.69310522009897,2.64849867588226,2.64754155828367,2.68904927099842,2.60779981460734,0,17783,50
0.824,2.69310522009897,2.67435101270019,2.67365819660494,2.71030441436406,2.63561209893451,0,17783,50
0.6365,2.69310522009897,2.68597372168065,2.68527851207466,2.72694347041909,2.64446345454905,0,17783,50
0.0075,2.69310522009897,2.74179998986571,2.74101015659684,2.78799109963327,2.7002458223711,0,17783,50
0.14,2.69310522009897,2.71594302642514,2.71502215572385,2.75684722289595,2.67544431660367,0,17783,50
0.2045,2.69310522009897,2.71030360918331,2.70960267153229,2.75228456463095,2.66904268481043,0,17783,50
0.2415,2.69310522009897,2.70842177397957,2.70764406684029,2.75021711799756,2.66826349560455,0,17783,50
0.6595,2.69310522009897,2.68416906727202,2.68339473124284,2.72420901142941,2.64233302199019,0,17783,50
0.78,2.69310522009897,2.67680557604545,2.67576493410407,2.71718070113627,2.63699897839388,0,17783,50
0.451,2.69310522009897,2.69516611553604,2.6940209188492,2.73593058136301,2.65505595768833,0,17783,50
0.9455,2.69310522009897,2.66005129034213,2.65916983530894,2.70141204246576,2.61993952317338,0,17783,50
0.941,2.69310522009897,2.66188831364642,2.66120508320825,2.70215888929569,2.62393818907868,0,17783,50
0.0105,2.69310522009897,2.74072320623342,2.73987331057569,2.78148253826731,2.69929747469907,0,17783,50
0.431,2.69310522009897,2.69710578710304,2.696408042255,2.73751723787645,2.65499198378814,0,17783,50
0.073,2.69310522009897,2.72346892685921,2.7225475700383,2.76490075942315,2.68091076885541,0,17783,50
0.024,2.69310522009897,2.73491143275165,2.73412225914605,2.77720707500423,2.69349651598414,0,17783,50
0.108,2.69310522009897,2.71932211121799,2.71854440839129,2.76056390849092,2.67747113498701,0,17783,50
0.328,2.69310522009897,2.70316418083225,2.70224837794129,2.74702554237831,2.66235171374895,0,17783,50
0.087,2.69310522009897,2.72213309149235,2.72143578950476,2.76235205067474,2.68175811468576,0,17783,50
0.9785,2.69310522009897,2.65302094882427,2.65219906497165,2.69130208008308,2.61332328120131,0,17783,50
0.596,2.69310522009897,2.68825155830231,2.68728072419851,2.72935308389537,2.64668090411018,0,17783,50
0.0075,2.69310522009897,2.74578919631865,2.74508815275365,2.78753168475064,2.70248354023764,0,17783,50
0.571,2.69310522009897,2.68954834368429,2.68850361576211,2.73032603443484,2.65073589709963,0,17783,50
0.3515,2.69310522009897,2.70051409129099,2.69990276534176,2.74170579189311,2.659111964601,0,17783,50
0.6905,2.69310522009897,2.68309996115213,2.68232943097285,2.7242852918872,2.64307012975811,0,17783,50
0.395,2.69310522009897,2.69827034891469,2.69757780411354,2.73826077717314,2.65719855934961,0,17783,50
0.7485,2.69310522009897,2.67951420980317,2.67837529800413,2.71588344435279,2.63898934792489,0,17783,50
0.8635,2.69310522009897,2.67098122709381,2.67021230345862,2.71190301008058,2.630679498112,0,17783,50
0.912,2.69310522009897,2.66658095408581,2.66569863715071,2.70529523923282,2.62586677727517,0,17783,50
0.522,2.69310522009897,2.69189436103292,2.69092364855545,2.73238007778863,2.65020546407557,0,17783,50
0.1535,2.69310522009897,2.7137759637219,2.71293313005917,2.75393795384107,2.67259253957023,0,17783,50
0.5655,2.69310522009897,2.68966976934609,2.68897766199589,2.73046945571031,2.6480080007503,0,17783,50
0.791,2.69310522009897,2.67600453637296,2.67496268629194,2.71897435792974,2.63640743337752,0,17783,50
0.08,2.69310522009897,2.72196659552312,2.72118244790109,2.76489635751694,2.68107718373871,0,17783,50
0.5385,2.69310522009897,2.69176019764719,2.69106188467901,2.73247851131485,2.65297001985494,0,17783,50
0.666,2.69310522009897,2.68429614517579,2.68346599184402,2.72457000429991,2.64516164218184,0,17783,50
0.8555,2.69310522009897,2.67082846036843,2.6701427928717,2.71193600046643,2.62816387965069,0,17783,50
0.189,2.69310522009897,2.71168137499818,2.71078275822691,2.75229308634352,2.67246636210351,0,17783,50
0.985,2.69310522009897,2.64903452128292,2.64815448497335,2.68946089112274,2.60878225036933,0,17783,50
0.963,2.69310522009897,2.65656460733171,2.65580080919585,2.6957091868481,2.61753427649407,0,17783,50
