"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.4998594162965,61,81.6007592246452,56.3521228865695,1,17783,50
1,200,80.9989877973345,63,130.213219046994,64.9664946472867,1,17783,50
1,200,65.7856138687832,64,83.566257123927,58.4840531463454,1,17783,50
1,200,72.9991564977788,58,100.532379662626,60.5343478344754,1,17783,50
1,200,70.1662074265684,62,101.668443788075,58.0706706339388,1,17783,50
1,200,63.4998594162965,61,83.2746514979305,55.876023594877,1,17783,50
1,200,64.9998312995558,62,86.3105183321149,57.0975942714149,1,17783,50
1,200,68.9996625991115,63,93.8603570828839,59.7621059441559,1,17783,50
1,200,80.9989877973345,63,119.055273871325,66.0579730784328,1,17783,50
1,200,66.083216180247,64,84.8108990494391,58.4122711463856,1,17783,50
1,200,78.1244306360007,68,119.583362251615,64.0860895754638,1,17783,50
1,200,67.9996625991115,62,94.4675557151982,58.5942919239369,1,17783,50
1,200,78.9989877973345,61,117.802323288326,63.804966261953,1,17783,50
1,200,70.3996401057189,64,99.5633445411013,59.4655995037061,1,17783,50
1,200,67.1664323604941,63,87.8664060514894,58.867699421562,1,17783,50
1,200,69.9994938986673,61,100.721424924241,58.3486953510531,1,17783,50
0.9975,200,94.9982005285947,63,153.294919237005,71.4241297189263,1,17783,50
0.999,200,85.2488612720013,65,142.758755633066,65.0125654514321,1,17783,50
1,200,71.9994938986673,63,105.067747144912,60.2201005161096,1,17783,50
1,200,63.3332583553581,62,80.9757580738225,56.8518335391546,1,17783,50
1,200,69.0831037132842,65,93.7592224508198,59.4276510999042,1,17783,50
1,200,67.5997975594669,64,86.8129221548982,59.4392366125263,1,17783,50
1,200,68.0831037132842,64,92.9223769972502,59.0075051158653,1,17783,50
1,200,67.5997975594669,64,88.5911419659051,59.5924353359776,1,17783,50
1,200,72.9994376651859,63,110.690913992396,58.5936750563339,1,17783,50
1,200,72.7496204240005,66,97.8912858262496,62.1428463053588,1,17783,50
1,200,67.5997975594669,64,85.0915334014464,59.8151208476341,1,17783,50
1,200,64.5997975594669,61,88.2792041518263,56.4476609176513,1,17783,50
1,200,62.9999437665186,62,79.3200663792734,56.2378624016918,1,17783,50
1,200,66.4997469493336,62,91.0435475865348,57.1703400287549,1,17783,50
1,200,75.2493111398527,63,113.338443119121,60.8411704429701,1,17783,50
1,200,78.9991002642974,63,125.540417935334,61.710336771676,1,17783,50
1,200,61.3332583553581,60,78.4503031979445,54.7014700426839,1,17783,50
1,200,71.7496204240005,65,100.913367480047,60.5153019118073,1,17783,50
0.9875,200,99.9979755946691,64,180.941927313628,66.4479161793991,1,17783,50
0.9885,200,103.497722544003,63,175.546263777738,75.0515216082508,1,17783,50
1,200,68.8997244559411,64,94.6731367213002,59.3177571854674,1,17783,50
1,200,70.1246555699263,64,97.0578398803164,59.1845760890551,1,17783,50
0.997,200,87.9985941629646,63,151.53256849421,64.1621444937603,1,17783,50
1,200,75.1244306360007,65,112.317991365006,61.4040192193239,1,17783,50
1,200,68.9996625991115,63,94.612220508016,59.2805366901375,1,17783,50
1,200,72.1662074265684,64,103.944395540506,59.9465886462816,1,17783,50
0.9995,200,80.4992970814823,68,120.361656343036,65.5075420605353,1,17783,50
0.9995,200,76.1244306360007,66,114.64549918009,62.2481646471088,1,17783,50
1,200,75.1244306360007,65,117.937117568736,60.5401204366439,1,17783,50
0.998,200,80.1241494685936,65,130.248808082222,61.4188393855267,1,17783,50
1,200,64.4998594162965,62,82.5693541253284,57.1956685829564,1,17783,50
1,200,64.9999437665186,64,80.6226596254081,58.7737758600142,1,17783,50
1,200,74.6660668428649,64,113.931697004969,60.5773296718014,1,17783,50
1,200,62.3333145888395,62,73.094881372001,57.5954718235558,1,17783,50
