"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,85.15,89.2644394110984,77.1480214948705,96.1028607379265,81.9590690156301,-1,562,50
0.73,85.15,82.9253024723829,72.3748854262145,89.8152044805122,75.9811515422912,-1,562,50
0.4335,85.15,85.7676822633296,74.5266635205286,92.2375654088803,79.6025683193715,-1,562,50
0.1145,85.15,89.2644394110984,77.1480214948705,96.0775655923169,82.6725093524885,-1,562,50
0.411,85.15,85.9079019073569,74.6323251417769,92.475119262161,79.2461268913178,-1,562,50
0.039,85.15,90.8070276497695,78.2954883490332,97.4151041789969,84.4441356961172,-1,562,50
0.094,85.15,89.6196702671972,77.4127450980392,96.0994109936181,83.05934020444,-1,562,50
0.4785,85.15,85.2113513513512,74.1069920225246,91.6461415508532,78.4864891382334,-1,562,50
0.374,85.15,86.1897211591032,74.8445497630332,92.7816547650949,79.4212689165613,-1,562,50
0.0065,85.15,93.9457687723479,80.6135783563042,100.408269108057,87.1171569242454,-1,562,50
0.514,85.15,84.9358836206896,73.8989237248479,91.8947460389755,77.8717956567868,-1,562,50
0.6275,85.15,83.9856153436333,73.1797961075069,91.0752467632148,77.0681057436991,-1,562,50
0.2385,85.15,87.4811320754716,75.8146903504561,93.8712768175091,81.0893767109437,-1,562,50
0.345,85.15,86.4259868421052,75.0223277909739,92.7003121359468,80.0105342422721,-1,562,50
0.274,85.15,87.4326123128119,75.778310940499,94.6419431486257,79.9260459187092,-1,562,50
0.716,85.15,83.3638286620834,72.7081031307551,90.2348813467801,76.991556932301,-1,562,50
0.4955,85.15,85.2113513513512,74.1069920225246,91.4032982751687,78.7933113213448,-1,562,50
0.8285,85.15,82.1903023983315,71.8153706230105,88.4325842320784,75.7269757039829,-1,562,50
0.3975,85.15,86.0485807860261,74.7382867960246,92.2805227606128,79.8859203559829,-1,562,50
0.112,85.15,88.8118309859154,76.8103112840467,94.9516642994563,82.5455270870155,-1,562,50
0.8585,85.15,81.7640041493775,71.4902670891806,88.3861365465146,75.40671289382,-1,562,50
0.3125,85.15,86.8545454545454,75.344465648855,93.2910557158698,79.6869602875947,-1,562,50
0.4765,85.15,85.2574364521362,74.1417840375587,92.0191780313795,77.9322129620618,-1,562,50
0.101,85.15,89.8239316239315,77.5648330058939,96.4143037131078,82.8605903634876,-1,562,50
0.806,85.15,82.2331768388105,71.8480436760692,88.871965997677,75.5386721626368,-1,562,50
0.5765,85.15,84.4807073954983,73.5547275267816,90.9448999308781,77.6381092140271,-1,562,50
0.238,85.15,87.4811320754716,75.8146903504561,93.5148964367868,81.0291572585036,-1,562,50
0.0575,85.15,90.5982758620689,78.1405244928253,97.1710896092163,83.8762528564051,-1,562,50
0.9125,85.15,80.3470948012232,70.4065983058404,87.4093895219425,73.60767682011,-1,562,50
0.9815,85.15,77.5029498525073,68.2168466522678,84.5899618622982,70.6579846155849,-1,562,50
0.8695,85.15,81.1745623069,71.0400359874044,87.8392807300191,74.3145829267181,-1,562,50
0.2995,85.15,87.046383213694,75.4885277246654,94.1591161133626,80.0620585669469,-1,562,50
0.1295,85.15,88.6619797525308,76.6983972802331,94.8353961730183,82.7905198733208,-1,562,50
0.914,85.15,80.1836215666327,70.2812639074321,87.291326082783,72.7644437798627,-1,562,50
0.2715,85.15,87.2390702822357,75.6331417624521,93.7412380452872,79.8357644820007,-1,562,50
0.5665,85.15,84.5713519313304,73.62331002331,91.1336566868762,77.9249775585661,-1,562,50
0.851,85.15,81.2163833075733,71.0720072007201,88.3790243541771,73.9935914875652,-1,562,50
5e-04,85.15,95.5399999999999,81.7824961160021,101.444365494616,89.227580284466,-1,562,50
0.4825,85.15,85.2574364521362,74.1417840375587,92.7832525330613,78.0029957712515,-1,562,50
0.1505,85.15,88.5623595505617,76.6239689471131,94.822367756596,81.9096539576606,-1,562,50
0.101,85.15,89.8751425313568,77.6029484029484,96.8869950613335,82.6878810556684,-1,562,50
0.7595,85.15,82.4051228437009,71.97903372835,90.0709157255559,74.6306033379807,-1,562,50
0.6375,85.15,83.9856153436334,73.1797961075069,90.699320575224,77.2626672001468,-1,562,50
0.7435,85.15,82.8817034700314,72.3417315620705,89.7287008381115,75.7539721263359,-1,562,50
0.526,85.15,84.8901453957996,73.8643592142189,91.4858672576477,78.5442213145947,-1,562,50
0.34,85.15,86.4733955019198,75.0579847908745,92.3404216633864,79.8846910914471,-1,562,50
0.2285,85.15,87.7245409015024,75.9971126082772,94.2786934044457,81.0085042804769,-1,562,50
0.502,85.15,85.1653160453808,74.0722326454034,91.5295475928027,78.4806515745257,-1,562,50
0.0475,85.15,90.546237794371,78.1018793273986,96.6707120502402,84.0659742166085,-1,562,50
0.803,85.15,82.1474726420009,71.7827272727273,89.0338409250345,75.1440058555433,-1,562,50
