"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,170.15,170.957766615492,170.667703598122,171.802724102693,170.094179734139,-1,1e+05,50
0.1855,170.15,170.559068197839,170.270359363085,171.414259254943,169.66636109254,-1,1e+05,50
0.52,170.15,170.128301840569,169.841052552558,170.985089492849,169.284540588236,-1,1e+05,50
0.405,170.15,170.242376836155,169.954741392277,171.120325766969,169.335801346049,-1,1e+05,50
0.4615,170.15,170.197592871373,169.910109056803,171.021673201092,169.33183422994,-1,1e+05,50
0.64,170.15,169.989334082564,169.702554865175,170.845969752529,169.125954199909,-1,1e+05,50
0.2385,170.15,170.452831224271,170.164482690614,171.298924672204,169.555651471255,-1,1e+05,50
0.6985,170.15,169.904460746903,169.617968431993,170.79923549609,169.002249921534,-1,1e+05,50
0.286,170.15,170.406118649651,170.117928469902,171.279898411629,169.514947973549,-1,1e+05,50
0.5255,170.15,170.122987901277,169.835756595198,170.961100229043,169.302932087397,-1,1e+05,50
0.678,170.15,169.947484682395,169.660846948984,170.798627408767,169.069919627689,-1,1e+05,50
0.836,170.15,169.721710638155,169.4358355979,170.5783497591,168.809164477336,-1,1e+05,50
0.3235,170.15,170.347039911212,170.05904994403,171.188993154037,169.454979099332,-1,1e+05,50
0.01,170.15,171.140993007623,170.850306599418,171.982433478811,170.283899085339,-1,1e+05,50
0.7555,170.15,169.836088872174,169.549827574607,170.719375047077,168.901524449661,-1,1e+05,50
0.1365,170.15,170.623179069896,170.334252695429,171.467435510769,169.756389561113,-1,1e+05,50
0.6015,170.15,170.03658169593,169.749642702465,170.870159423183,169.18477219958,-1,1e+05,50
0.516,170.15,170.132481446527,169.845218014681,171.002421373784,169.277662691772,-1,1e+05,50
0.6365,170.15,169.999402276125,169.712589015101,170.91902186688,169.108352689984,-1,1e+05,50
0.953,170.15,169.372481215473,169.087783918257,170.293163284826,168.477464219901,-1,1e+05,50
0.2295,170.15,170.482047583516,170.193599985404,171.419664826038,169.578460771482,-1,1e+05,50
0.781,170.15,169.809786684172,169.523614232606,170.664478425433,168.974499462513,-1,1e+05,50
0.311,170.15,170.374942774744,170.086858255906,171.230478631449,169.488015879753,-1,1e+05,50
0.3855,170.15,170.277986701497,169.990230661444,171.129322707383,169.418917616764,-1,1e+05,50
0.5385,170.15,170.123219438555,169.835987348985,170.981742275357,169.261401450414,-1,1e+05,50
0.4135,170.15,170.242220329413,169.954585415504,171.137083745647,169.39639201139,-1,1e+05,50
0.386,170.15,170.255721543302,169.968040909268,171.126808360793,169.368367762856,-1,1e+05,50
0.341,170.15,170.344863558703,170.056880965659,171.190236348325,169.479805110024,-1,1e+05,50
0.244,170.15,170.466807564575,170.178411643199,171.331210721284,169.563599815508,-1,1e+05,50
0.611,170.15,170.020345858166,169.733461774039,170.897203317068,169.137413395412,-1,1e+05,50
0.789,170.15,169.775577192651,169.489520276523,170.655626652472,168.885488440922,-1,1e+05,50
0.1695,170.15,170.574167600826,170.285407538446,171.430373991801,169.668843686964,-1,1e+05,50
0.871,170.15,169.646359466384,169.360738746123,170.487841827778,168.789101180909,-1,1e+05,50
0.667,170.15,169.95952373466,169.672845303328,170.831525806901,169.052303540925,-1,1e+05,50
0.124,170.15,170.664161928869,170.375096449342,171.502475937725,169.839594003961,-1,1e+05,50
0.9195,170.15,169.527948436678,169.242727140749,170.400909008284,168.647273342475,-1,1e+05,50
0.842,170.15,169.709520921524,169.423687030807,170.590659233129,168.845481845994,-1,1e+05,50
0.238,170.15,170.465313933596,170.176923076661,171.310252061567,169.588550005238,-1,1e+05,50
0.9375,170.15,169.479012576926,169.193956270062,170.362238810445,168.635028877789,-1,1e+05,50
0.9545,170.15,169.414225820918,169.129387871698,170.259097807571,168.544258397451,-1,1e+05,50
0.698,170.15,169.91521180126,169.628683151838,170.756642908078,169.020075222344,-1,1e+05,50
0.079,170.15,170.781051038086,170.491588626984,171.666830268586,169.909885460282,-1,1e+05,50
0.467,170.15,170.181563760931,169.894134207939,171.006191030312,169.322445943803,-1,1e+05,50
0.4915,170.15,170.162213516712,169.874849461155,171.034464954973,169.283327858361,-1,1e+05,50
0.5215,170.15,170.117737962646,169.830524421375,170.998563553837,169.208300968322,-1,1e+05,50
0.873,170.15,169.643798069475,169.358185992276,170.49246235126,168.7664352014,-1,1e+05,50
0.5675,170.15,170.075651767029,169.788580617723,170.954468679826,169.205790782047,-1,1e+05,50
0.4765,170.15,170.173912330221,169.88650867697,170.985148926657,169.287031064875,-1,1e+05,50
0.851,170.15,169.666582827915,169.380893862273,170.557775790383,168.823140462314,-1,1e+05,50
0.8445,170.15,169.708616555805,169.42278571789,170.589441522211,168.766330434156,-1,1e+05,50
