"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,75.25,67.9008620689656,49.3520249221184,80.8765956053877,55.8428292209775,-1,178,50
0.649,75.25,72.9305555555556,51.9409836065574,85.2579936767688,61.1154649411366,-1,178,50
0.977,75.25,62.2648221343874,46.3216374269006,74.8591562716083,50.8033598014691,-1,178,50
0.4835,75.25,75.735576923077,53.3400673400673,88.9196638149188,63.7005243372654,-1,178,50
0.4195,75.25,76.4708737864078,53.7016949152542,88.0025997465366,64.8026049140279,-1,178,50
0.7385,75.25,71.6045454545455,51.2686084142395,84.6804059407527,59.4768661177439,-1,178,50
0.018,75.25,90.5344827586208,60.2357414448669,106.027654096144,76.475803496178,-1,178,50
0,75.25,98.4562500000001,63.6224899598394,113.09212171071,85.1812879792236,-1,178,50
0.2565,75.25,79.5606060606061,55.198606271777,92.4005331079621,67.7920634419771,-1,178,50
0.2105,75.25,79.9644670050762,55.3916083916084,92.8511807785073,68.7767670948536,-1,178,50
0.3365,75.25,77.9851485148515,54.4398625429553,90.2179796323942,66.6738002823326,-1,178,50
0.454,75.25,76.1014492753624,53.5202702702703,89.4493414689376,63.4984534380495,-1,178,50
0.454,75.25,76.1014492753624,53.5202702702703,88.3685735591098,64.4586383872637,-1,178,50
0.0305,75.25,87.0331491712708,58.6740740740741,99.5102503829394,74.6647544775709,-1,178,50
0.035,75.25,87.0331491712708,58.6740740740741,100.771168946019,74.5733278719985,-1,178,50
0.405,75.25,76.8439024390244,53.8843537414966,88.4279975962158,66.2441134588549,-1,178,50
0.563,75.25,74.306603773585,52.6312292358804,85.3659742366079,62.5468137427807,-1,178,50
0.4045,75.25,77.2205882352942,54.0682593856655,90.7239250616471,64.2623960547641,-1,178,50
0.622,75.25,73.6121495327103,52.2838283828383,86.0846422140782,61.2970424970671,-1,178,50
0.204,75.25,80.3724489795919,55.5859649122807,91.8690252858105,69.3803350571203,-1,178,50
0.958,75.25,64.2979591836735,47.4311377245509,76.9846874917378,53.2872437719818,-1,178,50
0.054,75.25,85.6141304347827,58.029304029304,98.097016012461,73.0922541076991,-1,178,50
0.265,75.25,79.5606060606061,55.198606271777,93.9720901301484,66.1224750745453,-1,178,50
0.951,75.25,64.5614754098361,47.5735735735736,77.1795721244937,52.6519850915969,-1,178,50
0.8845,75.25,67.0340425531915,48.8950617283951,81.38040000732,54.4924475869905,-1,178,50
0.7795,75.25,71.2805429864254,51.1032258064516,83.268943071679,61.1450053946252,-1,178,50
0.574,75.25,73.9577464788733,52.4569536423841,87.9083257648242,60.5445426869155,-1,178,50
0.1065,75.25,82.476439790576,56.5785714285714,94.3171285679584,70.9507835218755,-1,178,50
0.3895,75.25,77.2205882352942,54.0682593856655,90.6462941759032,64.77619083536,-1,178,50
0.363,75.25,77.6009852216749,54.2534246575343,90.1275419580482,65.3607057674157,-1,178,50
0.5845,75.25,73.9577464788733,52.4569536423841,85.6279724424868,62.5707030643005,-1,178,50
0.01,75.25,93.7678571428572,61.6420233463035,111.51222400986,78.1295779617499,-1,178,50
0.3275,75.25,78.765,54.8166089965398,93.5912948395504,66.0258043059876,-1,178,50
0.361,75.25,77.9851485148515,54.4398625429553,91.7166001222003,64.519824600613,-1,178,50
0.797,75.25,70.0133333333334,50.4522292993631,82.1518594461016,58.6793319735741,-1,178,50
0.9875,75.25,62.2648221343874,46.3216374269006,73.3798441116564,51.4417039499313,-1,178,50
0.011,75.25,90.0171428571429,60.0075757575758,103.71519311142,77.5946000466079,-1,178,50
0.317,75.25,78.765,54.8166089965398,92.3369332301294,66.1368688489931,-1,178,50
0.471,75.25,75.735576923077,53.3400673400673,89.3706577281683,62.5766866954721,-1,178,50
0.0305,75.25,87.5166666666667,58.8921933085502,101.196141532998,74.9078598943854,-1,178,50
0.8385,75.25,67.6094420600859,49.1987577639752,83.202658700276,53.6853433670631,-1,178,50
0.682,75.25,72.2614678899083,51.6026058631922,86.8078630039043,59.2856533508123,-1,178,50
0.9585,75.25,65.0950413223141,47.8610271903323,76.9223341041637,53.8983167727101,-1,178,50
0.273,75.25,79.1608040201006,55.0069444444444,92.3225170241342,67.0906796056895,-1,178,50
0.6005,75.25,73.6121495327103,52.2838283828383,86.7492926990544,61.2330397693549,-1,178,50
0.9545,75.25,63.5201612903226,47.0089020771513,76.8247821073052,50.7622598168356,-1,178,50
0.566,75.25,74.3066037735849,52.6312292358804,89.6433554271196,59.7702822001351,-1,178,50
0.0215,75.25,88.5000000000001,59.3333333333333,102.067938162662,75.6130568370907,-1,178,50
0.899,75.25,67.9008620689656,49.3520249221184,79.6163242679289,57.5135995073094,-1,178,50
0.3285,75.25,78.3731343283583,54.6275862068966,91.4995074965909,66.544345912989,-1,178,50
