"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99,99,1,1e+05,50
0.0085,100,100,100,100.0052500325,100.0052500325,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0525,100,100,100,100.0512500125,99.0512500125,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.058,100,100,100,100.057500005,99.057500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0525,100,100,100,100.0482500425,99.0482500425,1,1e+05,50
0.018,100,100,100,100.014500035,100.014500035,1,1e+05,50
0.046,100,100,100,100.043500025,99.043500025,1,1e+05,50
0.012,100,100,100,100.01100001,100.01100001,1,1e+05,50
0.426,100,100,100,101.348490985,99.348500985,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0195,100,100,100,100.01550004,100.01550004,1,1e+05,50
0.044,100,100,100,100.043500005,99.043500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0565,100,100,100,100.0522500475,99.0522500475,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.0035,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.1395,100,100,100,100.137000025,99.137000025,1,1e+05,50
0.0505,100,100,100,100.04750003,99.04750003,1,1e+05,50
0.057,100,100,100,100.0542500275,99.0542500275,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1535,100,100,100,100.62749529,99.12750029,1,1e+05,50
0.024,100,100,100,100.0202500375,100.0202500375,1,1e+05,50
0.0045,100,100,100,100.0027500175,100.0027500175,1,1e+05,50
0.13,100,100,100,100.118500115,99.118500115,1,1e+05,50
0.0035,100,100,100,100.0017500175,100.0017500175,1,1e+05,50
0.132,100,100,100,100.1277500425,99.1277500425,1,1e+05,50
0.052,100,100,100,100.53599516,99.03600016,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.135,100,100,100,100.1267500825,99.1267500825,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.3705,100,100,100,100.3692500125,99.3692500125,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.233663307037205,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.059,100,100,100,100.059,99.059,1,1e+05,50
0.0215,100,100,100,100.017500045,100.017500045,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
