"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,170.15,170.206108288582,169.695500555838,171.390112146097,169.06032083885,-1,56234,50
0.8195,170.15,169.620301805721,169.113207874095,170.778740918107,168.513052400449,-1,56234,50
0.4675,170.15,170.201033045262,169.690455806929,171.392070322243,169.04471618977,-1,56234,50
0.789,170.15,169.669793387666,169.162403062002,170.840303446215,168.507475484581,-1,56234,50
0.9715,170.15,168.9859040118,168.482601700798,170.189183234176,167.79616643399,-1,56234,50
0.7825,170.15,169.677058466294,169.169624624429,170.852561249755,168.494753446968,-1,56234,50
0.346,170.15,170.372476179043,169.860868328372,171.451909192029,169.244736272053,-1,56234,50
0.9715,170.15,168.942388317515,168.43934556791,170.204187200733,167.663591238525,-1,56234,50
0.064,170.15,171.031684335721,170.516104074985,172.118085823753,169.902005635245,-1,56234,50
0.1815,170.15,170.680611797675,170.167149017982,171.840333140244,169.433027347538,-1,56234,50
0.502,170.15,170.13779195799,169.627594625237,171.317055943447,168.95386119707,-1,56234,50
0.287,170.15,170.470493818934,169.958296280093,171.652946167597,169.289867261984,-1,56234,50
0.0285,170.15,171.25680322232,170.73986287953,172.392691180364,170.110385683959,-1,56234,50
0.7125,170.15,169.805437908322,169.297234795325,170.952028064731,168.672354777316,-1,56234,50
0.6525,170.15,169.90578001916,169.396975234956,171.080579566552,168.680776476545,-1,56234,50
0.124,170.15,170.833861252202,170.319474688331,171.94503038235,169.698168067548,-1,56234,50
0.801,170.15,169.648402345823,169.141140136928,170.804756140901,168.455769031004,-1,56234,50
0.2075,170.15,170.632628094267,170.119454389072,171.794722699845,169.504637161228,-1,56234,50
0.725,170.15,169.78545298936,169.277369667523,170.945211046526,168.608678671933,-1,56234,50
0.0105,170.15,171.493768382041,170.975394456986,172.60486756342,170.356311322257,-1,56234,50
0.7645,170.15,169.731447959453,169.223688277551,170.903100760778,168.566236095053,-1,56234,50
0.211,170.15,170.629000481528,170.115848627335,171.762061596127,169.498266528961,-1,56234,50
0.2785,170.15,170.505275289263,169.992868418713,171.64494546726,169.299274799738,-1,56234,50
0.979,170.15,168.930114083951,168.427144535339,170.099567318319,167.698448907489,-1,56234,50
0.9375,170.15,169.236020556605,168.731225061922,170.411688764821,167.971020702906,-1,56234,50
0.6195,170.15,169.978807359934,169.469564466182,171.203286807504,168.767005877564,-1,56234,50
0.0585,170.15,171.088093684794,170.572172788091,172.270403815134,169.91539646536,-1,56234,50
0.244,170.15,170.553628925214,170.040930968258,171.711085024618,169.411335042175,-1,56234,50
0.679,170.15,169.850822600092,169.342347395434,170.948522720864,168.744862030605,-1,56234,50
0.718,170.15,169.798708883822,169.290546106695,171.002142049409,168.613121261355,-1,56234,50
0.7105,170.15,169.796320117219,169.288171658718,170.946603468766,168.626080062489,-1,56234,50
0.355,170.15,170.367501154296,169.855923225056,171.467963164357,169.197695467614,-1,56234,50
0.5595,170.15,170.037340277773,169.527746094485,171.271127674171,168.751436727838,-1,56234,50
0.7825,170.15,169.666534318958,169.159163513785,170.872424958015,168.369736231204,-1,56234,50
0.733,170.15,169.7789625497,169.270918129036,170.916779484581,168.549293262158,-1,56234,50
0.707,170.15,169.810380160311,169.3021474209,170.958342623983,168.610417512987,-1,56234,50
0.6445,170.15,169.926834240911,169.417903166373,171.100479968737,168.731960198669,-1,56234,50
0.4295,170.15,170.282053206812,169.770989053419,171.487511765416,169.155344436069,-1,56234,50
0.8335,170.15,169.579787173569,169.072935810768,170.714376631633,168.455398859317,-1,56234,50
0.963,170.15,169.097431726424,168.593463872762,170.270685624555,167.885238831398,-1,56234,50
0.0495,170.15,171.114886347525,170.598803620192,172.301081783246,169.987393343053,-1,56234,50
0.884,170.15,169.397102588049,168.891344274076,170.593481853727,168.185166603772,-1,56234,50
0.6675,170.15,169.883836592522,169.375163415776,171.066432108821,168.736785564868,-1,56234,50
0.235,170.15,170.559037997661,170.046307473242,171.685215670275,169.414558502668,-1,56234,50
0.4575,170.15,170.211788522704,169.701146659408,171.347384660908,169.060123342543,-1,56234,50
0.55,170.15,170.070189008675,169.560397628454,171.261497640567,168.903190572592,-1,56234,50
0.288,170.15,170.498821629225,169.986453603145,171.693738839219,169.30735927209,-1,56234,50
0.0315,170.15,171.260439028495,170.743476704901,172.350238480146,170.087073209807,-1,56234,50
0.995,170.15,168.649863190267,168.148563555248,169.881146550566,167.393781850837,-1,56234,50
0.4245,170.15,170.277505236687,169.766468421819,171.536813382746,169.123288240831,-1,56234,50
