"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,100,78.9225,60,107.721065402487,61.5176819438408,1,100,50
0.2575,100,114.193,64,167.45352889089,84.0737967480329,1,100,50
0.3905,100,109.0559375,62,163.691187798657,76.9825480927743,1,100,50
0.9105,100,81.4879411764706,57,116.381013324664,61.0269839128989,1,100,50
0.1985,100,119.915,62,181.459943244144,85.7235146727154,1,100,50
0.3735,100,109.347692307692,60,160.462349510123,78.8842725870456,1,100,50
0.1795,100,119.571428571429,63,175.402610328946,86.8745050657883,1,100,50
0.287,100,113.055714285714,62,167.836316990523,81.284459847666,1,100,50
0.991,100,66.9661538461538,56,90.8394964728523,51.7509250442809,1,100,50
0.9495,100,78.8235714285714,59,107.791694074459,61.143536179722,1,100,50
0.42,100,107.005,58,159.865169028049,77.4914190280493,1,100,50
0.5955,100,98.8984375,61,138.148963319016,73.5214633190162,1,100,50
0.5415,100,102.016923076923,58,156.850616217186,71.8519607550012,1,100,50
0.887,100,85.460625,63,118.463392032154,65.9989446637333,1,100,50
0.5855,100,98.8984375,61,142.564733194898,73.4794831948981,1,100,50
0.88,100,84.04,61,115.942714156301,64.2027141563013,1,100,50
0.7005,100,94.6875,61,133.473898087835,71.0920230878346,1,100,50
0.729,100,93.31875,63,132.799963788017,70.5392137880174,1,100,50
0.8465,100,86.16,58,125.073252790687,63.4399835599181,1,100,50
0.7545,100,92.31875,62,131.382221210408,69.0629354961221,1,100,50
0.2745,100,113.5,64,165.194698516404,81.5796985164037,1,100,50
0.913,100,81.4953846153846,62,112.660735583,62.2272980830004,1,100,50
0.951,100,77.48,59,106.380064876845,59.9774561811931,1,100,50
0.4665,100,104.714285714286,67,147.512205722385,79.3101468988551,1,100,50
0.74,100,92.31875,62,128.7819868491,69.3129243491001,1,100,50
0.62,100,97.8984375,60,142.200895988467,71.5008959884669,1,100,50
0.8605,100,86.5025,62,118.150278954029,66.4357789540286,1,100,50
0.9445,100,78.9225,60,107.307079152567,61.6973023668524,1,100,50
0.4215,100,106.67375,62,154.804497025742,78.1214970257418,1,100,50
0.352,100,109.652,62,161.347318690484,79.4055329761978,1,100,50
0.8015,100,89.01,63,122.745413489855,68.1554134898553,1,100,50
0.435,100,106.644230769231,60,160.052875922191,76.8764473507627,1,100,50
0.525,100,102.095,62,148.440825550014,75.0917079029556,1,100,50
0.8075,100,89.8164705882353,60,126.26479210275,67.8722921027502,1,100,50
0.918,100,81.4879411764706,57,114.15964079311,62.4673331008019,1,100,50
0.0735,100,128.37,66,190.477709532532,93.5279726904263,1,100,50
0.269,100,113.946764705882,65,164.01450327937,83.2973980162117,1,100,50
0.783,100,90.611,62,124.968870162504,69.4388701625038,1,100,50
0.569,100,100.425,60,148.040917483105,73.6917998360459,1,100,50
0.6845,100,94.6875,61,132.392750153914,70.4565001539142,1,100,50
0.8495,100,85.4275,59,122.567736187768,63.3728790449112,1,100,50
0.8315,100,87.7309375,58,126.261315992544,65.8138159925439,1,100,50
0.718,100,93.5485714285714,63,130.688051404142,71.008051404142,1,100,50
0.869,100,85.344,60,119.858951737861,64.7571660235754,1,100,50
0.8345,100,87.16,59,123.559515958997,66.1759865472328,1,100,50
0.461,100,104.626052631579,65,149.397907713434,77.7554077134344,1,100,50
0.119,100,129.28,58,205.927864867989,89.1263942797535,1,100,50
0.937,100,76.9014285714286,53,114.6450388806,57.8950388806004,1,100,50
0.9525,100,77.9225,59,107.351317051247,59.488875874776,1,100,50
0.8905,100,82.72,55,117.372496043071,61.5317817573564,1,100,50
