"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,92.2018107716651,94.261953366917,80.0532685991965,100.686686166671,87.5210252101868,0,316,50
0.392,92.2018107716651,93.178381398545,78.3259972263207,100.173118011866,86.3461578161437,0,316,50
0.3735,92.2018107716651,93.498571077585,77.4304451612849,101.770092515438,85.807865363479,0,316,50
0.1355,92.2018107716651,95.8534462090713,81.0391268806347,102.628730121428,89.3270962099689,0,316,50
0.535,92.2018107716651,91.9666993563381,77.4420643188549,99.1786114627292,84.931737348526,0,316,50
0.3875,92.2018107716651,93.2382803438104,78.7960136697933,99.7889465977671,86.3678809538958,0,316,50
0.6165,92.2018107716651,91.0927261828586,76.8828119248179,97.9723877777209,84.2788300856181,0,316,50
0.2355,92.2018107716651,94.8024219142123,79.8020045600063,101.691973115454,87.8615388178956,0,316,50
0.9585,92.2018107716651,86.6059303568469,74.0663933630381,92.7672066079205,79.8746982766615,0,316,50
0.3315,92.2018107716651,93.6125736746044,79.6408256005275,100.090762650682,87.1464710965563,0,316,50
0.0865,92.2018107716651,96.8099102558061,81.5604410330592,103.531601803482,90.1127077610089,0,316,50
0.407,92.2018107716651,93.0819563371914,76.9725938740318,100.952822850474,85.0731060705131,0,316,50
0.3325,92.2018107716651,93.5792483690913,79.7694006096677,99.6664116732315,87.3106373741699,0,316,50
0.936,92.2018107716651,86.8873517279134,73.326788799339,93.8928935776577,80.1576522634481,0,316,50
0.669,92.2018107716651,90.5593985900352,75.0222364653687,98.5887161226648,82.7509624336082,0,316,50
0.563,92.2018107716651,91.6740252293365,77.3900675758736,98.4568054038556,84.894083166341,0,316,50
0.302,92.2018107716651,93.8722831316498,79.6297505473299,100.389109242845,87.2970123844961,0,316,50
0.2875,92.2018107716651,94.0586882953861,79.5088109880531,100.850079640825,87.046937104673,0,316,50
0.214,92.2018107716651,95.2257916723437,79.8044526563085,103.010464359859,87.7876837812457,0,316,50
0.1735,92.2018107716651,95.5492331293465,80.7438948416493,102.517886307825,88.3330132033081,0,316,50
0.895,92.2018107716651,88.0296740724013,74.7449692672784,94.4457874118102,81.1830382596328,0,316,50
0.66,92.2018107716651,90.6845637562378,75.8735402970675,98.1024243888555,83.3546099228985,0,316,50
0.475,92.2018107716651,92.4562851580638,77.0837310247191,100.089081820236,84.683483857167,0,316,50
0.3715,92.2018107716651,93.3801982792356,78.1591498604096,100.885023326567,85.7382392465678,0,316,50
0.302,92.2018107716651,94.2364291114216,78.4638331052461,101.675583101548,86.6304445417713,0,316,50
0.6215,92.2018107716651,91.0866045007075,76.6430292746931,98.3743419724839,84.0427187228437,0,316,50
0.8605,92.2018107716651,88.5372194459041,75.177993527622,95.2494340032614,81.9222527877025,0,316,50
0.5765,92.2018107716651,91.5832051486706,77.1042801468076,98.7941965065718,84.2794177289204,0,316,50
0.047,92.2018107716651,98.4582411275425,82.8640581276139,105.288296537823,91.2347583324567,0,316,50
0.4945,92.2018107716651,92.3495659816436,77.9124522717527,99.1589372827653,85.7187513010808,0,316,50
0.387,92.2018107716651,93.1471325152968,78.6379633144325,100.100008643202,86.329583169794,0,316,50
0.1515,92.2018107716651,95.6168049867315,81.107071992143,102.338795297645,89.0441904942204,0,316,50
0.2775,92.2018107716651,94.7255111574885,78.3568334169725,102.792223426536,86.5682863974264,0,316,50
0.2,92.2018107716651,95.3087718485956,79.7946513812364,102.599637293565,88.2680994098354,0,316,50
0.326,92.2018107716651,93.8546297536834,78.7614045539567,100.842307482526,86.7428992023477,0,316,50
0.691,92.2018107716651,90.3914043668157,75.5317979966262,97.7879174403182,83.0912789587575,0,316,50
0.6155,92.2018107716651,91.2294201677306,77.4044815251521,98.3252276569404,84.5213610360199,0,316,50
0.4215,92.2018107716651,93.0048809862625,78.5682477302396,100.172270730497,86.1064904724661,0,316,50
0.3335,92.2018107716651,93.8300494633325,78.9675079428518,101.021273797657,86.6732644002602,0,316,50
0.0905,92.2018107716651,97.3878625527289,81.1515665882993,104.902577594726,90.057285165841,0,316,50
0.4455,92.2018107716651,92.7585080803172,78.3113574837327,99.8624231303197,86.1300569903944,0,316,50
0.682,92.2018107716651,90.6884525531756,77.5374210057878,96.7400245453048,84.1847515196603,0,316,50
0.6225,92.2018107716651,91.0950630562032,76.4305337851745,98.5957901314521,84.1033868226356,0,316,50
0.204,92.2018107716651,95.1452281178434,79.9648764333899,102.135091519506,88.122499438331,0,316,50
0.565,92.2018107716651,91.5944442914913,77.1253111660221,98.4400112922908,84.4786149763344,0,316,50
0.2105,92.2018107716651,95.4041863621315,78.7633367226694,103.602796321745,87.6987490602071,0,316,50
0.394,92.2018107716651,93.0445974522787,78.9869561133295,99.4828437140196,86.4116845808453,0,316,50
0.306,92.2018107716651,94.0221620344995,78.7990457025385,101.382902241063,86.7127889927115,0,316,50
0.3705,92.2018107716651,93.3464738281188,79.8495853284613,99.765809979916,86.9609057425391,0,316,50
0.8185,92.2018107716651,89.1787774057944,75.9308262303566,95.6379849955394,82.444174198991,0,316,50
