"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,30.85,31.269234575721,30.7458082085197,34.712123605726,27.9775191913636,-1,1778,50
0.1025,30.85,33.079675852249,32.4934114503032,36.6572516771466,29.719027938074,-1,1778,50
0.257,30.85,31.9568111016709,31.4099318403116,35.3793587276268,28.6488294261601,-1,1778,50
0.046,30.85,33.8269630200639,33.2137423828535,37.5140389936227,30.3451421989135,-1,1778,50
0.1425,30.85,32.6314343551186,32.061053528326,36.1879127790641,29.4202442245658,-1,1778,50
0.5585,30.85,30.651603639962,30.1488136110475,34.0296941427907,27.4969640813511,-1,1778,50
0.0945,30.85,32.9878051327027,32.4048136454959,36.5351593056902,29.7579139564803,-1,1778,50
0.131,30.85,32.7865222173796,32.2106700358657,36.3742323632022,29.3504027930431,-1,1778,50
0.218,30.85,32.2168451106353,31.6609646662928,35.5245472461191,29.0636002412316,-1,1778,50
0.1025,30.85,33.1595264583027,32.5704100556357,36.5702713670351,29.7017118165653,-1,1778,50
0.328,30.85,31.59506,31.0605828371554,34.8444451749121,28.332484769975,-1,1778,50
0.591,30.85,30.5248584623114,30.0262528019452,33.7916306905934,27.5560267734738,-1,1778,50
0.1205,30.85,32.8697488608228,32.2909499489275,36.4385421036571,29.5386086059559,-1,1778,50
0.0905,30.85,33.137963584494,32.549618006219,36.7251628188295,29.8326259757861,-1,1778,50
0.5365,30.85,30.7261251799121,30.2208668718812,33.9141970386128,27.5802296320821,-1,1778,50
0.6485,30.85,30.2576709442636,29.7678299026347,33.6079453062648,27.0705866531414,-1,1778,50
0.5925,30.85,30.5124773052111,30.0142794751533,33.9699303669644,27.2518451721561,-1,1778,50
0.5455,30.85,30.6962731229597,30.1920042786469,33.9819975242834,27.5607311661521,-1,1778,50
0.768,30.85,29.6489058218535,29.1787487770209,32.8970204177064,26.6388533055422,-1,1778,50
0.102,30.85,33.0029665531577,32.4194355566494,36.6349131138673,29.5757023561295,-1,1778,50
0.562,30.85,30.5958011349331,30.0948554891284,33.8733796921398,27.3517419167567,-1,1778,50
0.0315,30.85,34.095633781538,33.4725763415357,37.6926220770281,30.7142157419258,-1,1778,50
0.8235,30.85,29.37872870639,28.9171804394358,32.5930428086588,26.4574922714901,-1,1778,50
0.3155,30.85,31.7028496889424,31.1646917328812,35.0247235601257,28.3944821257479,-1,1778,50
0.6865,30.85,30.0722036092287,29.5884015649277,33.3404571143699,26.8409930985777,-1,1778,50
0.783,30.85,29.590038960066,29.1217642832139,32.607888187721,26.5857904890381,-1,1778,50
0.054,30.85,33.7590127150337,33.1482677627716,37.6724149816949,30.2487649785034,-1,1778,50
0.4625,30.85,31.060203299188,30.543806763285,34.4847677796508,27.8949776679276,-1,1778,50
0.9725,30.85,27.8076571026228,27.3946168911073,30.9079552246863,24.868654547309,-1,1778,50
0.564,30.85,30.6254579997286,30.1235325506937,33.81448568053,27.5705069413144,-1,1778,50
0.1075,30.85,33.083832460733,32.4974197660314,36.8260033790069,29.5012857684212,-1,1778,50
0.435,30.85,31.1594508767432,30.6397224160658,34.7402522616786,28.0259705630949,-1,1778,50
0.066,30.85,33.4240225118484,32.8254106701555,37.1036934450065,30.1715000845406,-1,1778,50
0.8985,30.85,28.8834789922112,28.4375078711117,32.0377638316535,25.9569244549614,-1,1778,50
0.0555,30.85,33.6855875642365,33.0775122420793,37.4109896763764,30.1549522659728,-1,1778,50
0.084,30.85,33.3506375612228,32.7546677166007,37.2489409941812,29.9082606375114,-1,1778,50
0.354,30.85,31.5080976504847,30.9765810257315,35.0905615423203,28.2158869962181,-1,1778,50
0.857,30.85,29.2411476168441,28.7839530902866,32.3379216015025,26.2485397728418,-1,1778,50
0.863,30.85,29.0604109563842,28.6089049773756,32.5353940873509,25.8906310698561,-1,1778,50
0.7965,30.85,29.5336137595812,29.0671398885599,32.7731816783174,26.3763293870679,-1,1778,50
0.022,30.85,34.5361593284072,33.8968068452317,38.2161498077317,30.9352442828004,-1,1778,50
0.263,30.85,31.918070877278,31.3725264474128,35.1362422471847,29.0301924097639,-1,1778,50
0.174,30.85,32.5782722567074,32.009761036857,36.172852049435,29.0627421334298,-1,1778,50
0.862,30.85,29.1112851509233,28.6581814885323,32.3079187342813,26.1090576257834,-1,1778,50
0.665,30.85,30.2032922912206,29.7152256875905,33.3766202144535,27.1668861266996,-1,1778,50
0.8865,30.85,28.7640975218951,28.3218419638058,32.1383144451579,25.5925949805051,-1,1778,50
0.4795,30.85,30.9512735109718,30.4385218278804,34.3731531887372,27.6845076052863,-1,1778,50
0.848,30.85,29.2162711989792,28.7598617176128,32.4519441778856,26.3032662469582,-1,1778,50
0.402,30.85,31.3188279375905,30.7937268653809,34.9982550072642,28.051121777356,-1,1778,50
0.643,30.85,30.2449264818502,29.755501590708,33.3104279836935,27.2709454005508,-1,1778,50
