"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,15.85,16.3215909114378,16.277238574499,16.9608335445298,15.6843901268784,-1,5623,50
0.751,15.85,15.6238909448913,15.5833628639598,16.2508717663796,14.9804922639996,-1,5623,50
0.797,15.85,15.5803841706777,15.5400888717631,16.2139922941339,14.9425933704927,-1,5623,50
0.5705,15.85,15.800217316985,15.7587389671085,16.4284225853001,15.17702778391,-1,5623,50
0.817,15.85,15.5540288678785,15.5138742575642,16.1839755346045,14.9485053817565,-1,5623,50
0.666,15.85,15.7094669739734,15.6684790715307,16.3258946121684,15.072493301412,-1,5623,50
0.343,15.85,15.9802943861597,15.9378342316748,16.6368776809854,15.3368536440526,-1,5623,50
0.6865,15.85,15.6936666355566,15.6527638268074,16.3291533048752,15.0543799044897,-1,5623,50
0.8615,15.85,15.4941846274192,15.4543485645717,16.1725977334081,14.8615287266691,-1,5623,50
0.6475,15.85,15.7459773985185,15.7047925299971,16.4063493815012,15.1388598041704,-1,5623,50
0.4695,15.85,15.8731105416013,15.8312361462228,16.5231518370461,15.2447067012992,-1,5623,50
0.573,15.85,15.7911251021522,15.7496960208494,16.4372820772628,15.1485247846022,-1,5623,50
0.9375,15.85,15.3690944767047,15.3299201798196,16.0007268639553,14.7461084775707,-1,5623,50
0.7305,15.85,15.6562349566454,15.6155333869686,16.2583601054687,15.0405024256902,-1,5623,50
0.368,15.85,15.963912600846,15.92154223512,16.6496923418534,15.3098345948242,-1,5623,50
0.8275,15.85,15.5465479170458,15.5064331965201,16.1471436954088,14.9099771283723,-1,5623,50
0.306,15.85,16.0142622523964,15.9716156179517,16.6435667557267,15.4067259277902,-1,5623,50
0.033,15.85,16.4364084641054,16.3914103305175,17.09149722259,15.8164984250242,-1,5623,50
0.699,15.85,15.6825801727577,15.6417370182473,16.3211415064252,15.0504826247683,-1,5623,50
0.0545,15.85,16.3695115219591,16.3248902186849,16.9976748879693,15.7219486683254,-1,5623,50
0.0185,15.85,16.5322329453282,16.4866922828641,17.1376798195976,15.9041775246792,-1,5623,50
0.4045,15.85,15.9339476565194,15.8917412840302,16.5706773244165,15.3213306405416,-1,5623,50
0.1655,15.85,16.1685911271597,16.1250921178721,16.8376847719021,15.5214532859149,-1,5623,50
0.2605,15.85,16.0656163097039,16.0226869740819,16.7083574188067,15.4417786229646,-1,5623,50
0.958,15.85,15.3046433153398,15.2658078296695,15.9427604298297,14.6696475976393,-1,5623,50
0.2845,15.85,16.0390599552505,15.9962769270153,16.7034473092837,15.437455042514,-1,5623,50
0.71,15.85,15.6594767246598,15.6187577462409,16.3074174321745,15.0025055787251,-1,5623,50
0.6905,15.85,15.6964718757014,15.6555539655904,16.3512157406524,15.0548400938889,-1,5623,50
0.6025,15.85,15.7664741856297,15.7251785351045,16.4296900255115,15.1349724888478,-1,5623,50
0.8815,15.85,15.4612809005471,15.4216194439011,16.1195436746675,14.8151420688295,-1,5623,50
0.602,15.85,15.7689908745634,15.7276816115013,16.4291340512198,15.1484291766181,-1,5623,50
0.5285,15.85,15.8351362885904,15.7934684499057,16.4700812906527,15.1937427369841,-1,5623,50
0.45,15.85,15.891590842826,15.8496157418756,16.550038003451,15.2797421446591,-1,5623,50
0.567,15.85,15.790557186157,15.7491311812896,16.4407884408252,15.1395061816168,-1,5623,50
0.747,15.85,15.6356678636081,15.5950766556692,16.2870224244314,14.978675063463,-1,5623,50
0.5275,15.85,15.8320592565883,15.7904081327911,16.4753521992023,15.1899087661792,-1,5623,50
0.306,15.85,16.0259852842321,15.9832741971114,16.6831103574179,15.3529578758509,-1,5623,50
0.0955,15.85,16.2580646156695,16.2140675872276,16.8981543979673,15.6206163781828,-1,5623,50
0.9825,15.85,15.2113815035411,15.1730336873757,15.8101788872054,14.6155056425097,-1,5623,50
0.3585,15.85,15.9814900382697,15.9390233266942,16.6402875215317,15.3410031186037,-1,5623,50
0.617,15.85,15.7411789661539,15.7000200110135,16.3701235529701,15.1006978055112,-1,5623,50
0.411,15.85,15.920947505832,15.8788121825117,16.5524310812409,15.2873616873558,-1,5623,50
0.62,15.85,15.7436248603057,15.7024526974109,16.4039646409673,15.0830482848455,-1,5623,50
0.75,15.85,15.6271347811386,15.5865893173784,16.2499764383066,14.9865823134117,-1,5623,50
0.6445,15.85,15.7342687206033,15.6931470691735,16.3622851827319,15.1078638902926,-1,5623,50
0.553,15.85,15.8001541405018,15.7586761330645,16.4668251133776,15.1549128776389,-1,5623,50
0.9235,15.85,15.3845322032447,15.3452765346549,16.0174277883618,14.7777957387554,-1,5623,50
0.882,15.85,15.4641700933647,15.4244933202918,16.1179545632392,14.8446189028859,-1,5623,50
0.2725,15.85,16.0415504621793,15.998753723523,16.6821913035113,15.4092160846987,-1,5623,50
0.8815,15.85,15.4765407753226,15.436798388463,16.1051236502246,14.8374455454599,-1,5623,50
