"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,100,100,100,100.52854050329,99.0286294237951,1,5623,50
0.044,100,100,100,100.513958073982,99.0140469944869,1,5623,50
0.378,100,100,100,101.305585986128,99.3057638271385,1,5623,50
0.0625,100,100,100,100.528334341099,99.0284232616041,1,5623,50
0.0335,100,100,100,100.507915614441,99.0080045349458,1,5623,50
0.0295,100,100,100,100.5049154366,99.0050043571048,1,5623,50
0.1485,100,100,100,100.596587142095,99.0966760626,1,5623,50
0.048,100,100,100,100.506418459897,99.0065073804019,1,5623,50
0.0275,100,100,100,100.508789391784,99.0088783122888,1,5623,50
0.0645,100,100,100,100.524668326516,99.0247572470212,1,5623,50
0.03,100,100,100,100.504207318158,99.0042962386626,1,5623,50
0.1795,100,100,100,101.064468655522,99.0646464965321,1,5623,50
0.026,100,100,100,100.021000889205,99.0210008892051,1,5623,50
0.068,100,100,100,100.519586608572,99.019675529077,1,5623,50
0.043,100,100,100,100.517415614441,99.0175045349458,1,5623,50
0.15,100,100,100,101.07062853459,99.0708063756002,1,5623,50
0.027,100,100,100,100.014627200782,99.0146272007825,1,5623,50
0.07,100,100,100,100.511796505424,99.0118854259292,1,5623,50
0.0105,100,100,100,100.006500711364,100.006500711364,1,5623,50
0.077,100,100,100,100.527045304997,99.0271342255024,1,5623,50
0.1715,100,100,100,101.055260714921,99.055438555931,1,5623,50
0.2595,100,100,100,101.073735772719,98.0739136137293,1,5623,50
0.092,100,100,100,101.014628089988,99.0148059309977,1,5623,50
0.029,100,100,100,100.507664947537,99.007753868042,1,5623,50
0.8605,100,100,100,100.987318402099,98.9874962431087,1,5623,50
0.0855,100,100,100,101.005211853103,99.0053896941135,1,5623,50
0.377,100,100,100,100.855415169838,99.3555040903432,1,5623,50
0.069,100,100,100,100.522044682554,99.0221336030589,1,5623,50
0.259,100,100,100,102.030274319758,98.0306300017784,1,5623,50
0.06,100,100,100,100.517294104571,99.0173830250756,1,5623,50
0.0585,100,100,100,100.535415258759,99.0355041792637,1,5623,50
0.042,100,100,100,100.503543259826,99.0036321803308,1,5623,50
0.1865,100,100,100,101.061346434288,99.0615242752979,1,5623,50
0.0665,100,100,100,100.512545660679,99.0126345811844,1,5623,50
0.0595,100,100,100,100.538414903077,99.0385038235817,1,5623,50
0.0255,100,100,100,100.017168237596,99.0171682375956,1,5623,50
0.8715,100,100,100,100.996837186555,98.9970150275654,1,5623,50
0.0535,100,100,100,100.509710874978,99.0097997954828,1,5623,50
0.1705,100,100,100,101.039263115774,99.0394409567846,1,5623,50
0.0755,100,100,100,100.510506313356,99.0105952338609,1,5623,50
0.2035,100,100,100,101.054643295394,99.0548211364041,1,5623,50
0.0545,100,100,100,100.51645949671,99.016548417215,1,5623,50
0.0525,100,100,100,100.532039791926,99.0321287124311,1,5623,50
0.0605,100,100,100,100.544538902721,99.044627823226,1,5623,50
0.018,100,100,100,100.006877067402,100.006877067402,1,5623,50
0.149,100,100,100,100.626290192068,99.1263791125734,1,5623,50
0.045,100,100,100,100.517290992353,99.0173799128579,1,5623,50
0.029,100,100,100,100.512788947181,99.0128778676863,1,5623,50
0.0745,100,100,100,100.513338964965,99.0134278854704,1,5623,50
0.0175,100,100,100,100.252583274053,100.002627734306,1,5623,50
