"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,200,199,199,205.43432065522,195.686771635612,1,3162,50
0.607,200,200,200,205.50332545217,197.505855496446,1,3162,50
0.501,200,200.499841872233,200,207.274583478503,197.277113522779,1,3162,50
0.635,200,200,200,206.416698662691,196.669149643083,1,3162,50
0.6375,200,200,200,205.713267374226,197.465243971316,1,3162,50
0.6295,200,200,200,205.727537630601,196.979356099924,1,3162,50
0.5175,200,200.499841872233,200,207.307100176168,197.309630220444,1,3162,50
0.337,200,200.999683744466,200,208.038547816237,198.041077860512,1,3162,50
0.4735,200,200.999367488931,199,211.35906415867,196.862701097317,1,3162,50
0.532,200,200.249920936116,200,207.003779818054,196.906025232349,1,3162,50
0.833,200,199,199,204.705717334511,196.457693931602,1,3162,50
0.663,200,200,200,205.718958410075,197.470935007166,1,3162,50
0.6265,200,200,200,204.059992564544,197.686376182507,1,3162,50
0.6305,200,200,200,205.668411074591,197.320103041701,1,3162,50
0.6485,200,200,200,206.37090192927,197.373431973546,1,3162,50
0.81,200,199,199,204.756714515753,196.508691112843,1,3162,50
0.5125,200,200.499841872233,200,207.226347004922,197.228877049198,1,3162,50
0.6165,200,200.124960468058,200,208.897012553824,196.15041230082,1,3162,50
0.609,200,200,200,205.599546722457,197.267900085307,1,3162,50
0.65,200,200,200,206.375609535198,197.378139579474,1,3162,50
0.3465,200,201.999051233397,199,212.784388471719,196.954797495543,1,3162,50
0.408,200,200.999683744466,200,208.767504511139,196.895311279008,1,3162,50
0.557,200,200.249920936116,200,207.938712925362,196.607698799281,1,3162,50
0.649,200,200,200,205.69653607124,197.44851266833,1,3162,50
0.603,200,200,200,205.752407943736,196.754305476942,1,3162,50
0.5,200,200.666455829644,200,209.394398515255,196.497529445046,1,3162,50
0.809,200,199,199,204.652011034463,195.903829503786,1,3162,50
0.6735,200,200,200,205.747182490519,197.499159087609,1,3162,50
0.751,200,199.249920936116,199,206.961280853976,195.63058298343,1,3162,50
0.6165,200,200,200,205.814048105447,197.566024702538,1,3162,50
0.5325,200,200.249920936116,200,207.026851933614,197.02938197789,1,3162,50
0.467,200,200.499841872233,200,205.504528937946,197.506426471153,1,3162,50
0.6315,200,200,200,204.06725019495,197.568673344855,1,3162,50
0.597,200,200,200,205.773400868482,196.925250963359,1,3162,50
0.385,200,200.999683744466,200,208.899236110546,197.902398665891,1,3162,50
0.633,200,200,200,206.409889181052,196.662340161444,1,3162,50
0.4805,200,200.499841872233,200,206.616074337024,197.368050934115,1,3162,50
0.431,200,200.999683744466,200,209.84008860862,197.009548865841,1,3162,50
0.5955,200,200,200,205.751270621301,197.00277283509,1,3162,50
0.6305,200,200,200,204.315907889854,197.817331039759,1,3162,50
0.521,200,200.499841872233,200,207.218966706087,196.887952580007,1,3162,50
0.507,200,200.499841872233,200,207.270580772217,197.273110816493,1,3162,50
0.838,200,199,199,203.060361147631,196.561784297536,1,3162,50
0.638,200,200,200,204.12837126944,197.729762793791,1,3162,50
0.408,200,200.999683744466,200,208.947348822356,197.117125335112,1,3162,50
0.636,200,200,200,204.943705728273,197.695682325363,1,3162,50
0.1275,200,204.498576850095,200,219.517119649494,198.189268078758,1,3162,50
0.851,200,199,199,203.092764349718,196.649725485427,1,3162,50
0.1575,200,204.498576850095,200,219.370397088567,197.87593156042,1,3162,50
0.3775,200,200.999683744466,200,207.937172634532,197.939702678808,1,3162,50
