"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,200,209.23896797153,175,239.766947588797,187.348942394991,1,562,50
0.147,200,212.909189120488,182,240.450833075313,191.967638136602,1,562,50
0.6485,200,196.975111209964,176,221.361405134825,178.459937163294,1,562,50
0.751,200,193.598976868327,179,218.721431720532,175.11961281978,1,562,50
0.975,200,179.930888922541,171,200.511846145901,164.946118051258,1,562,50
0.3755,200,204.543714533038,176,232.609939422441,183.887714844566,1,562,50
0.835,200,190.912442496311,176,212.545680617405,173.939116758173,1,562,50
0.6,200,198.511731358106,179,222.603142769565,180.185085679392,1,562,50
0.7005,200,195.853957140647,181,219.078676808381,178.35547065097,1,562,50
0.595,200,198.473917194688,177,222.862532763655,179.985855081906,1,562,50
0.8665,200,189.285253558719,174,209.929976633817,172.726356908346,1,562,50
0.3975,200,204.336595492289,175,233.167278406531,183.664848309938,1,562,50
0.7435,200,193.517481004136,173,216.679990220029,174.713204929401,1,562,50
0.311,200,207.410142348754,174,236.705008266175,184.834793806538,1,562,50
0.221,200,210.068304442659,176,239.842477348696,188.040987135173,1,562,50
0.5045,200,201.199288256228,177,226.113050477257,183.197718330163,1,562,50
0.811,200,191.990989626713,175,217.609947491669,174.365758020568,1,562,50
0.9155,200,186.64768683274,176,207.936913661938,170.688499612735,1,562,50
0.981,200,177.493794483986,167,198.366736848939,161.666588760316,1,562,50
0.6895,200,195.305679122183,172,221.583644727252,176.357893442159,1,562,50
0,200,255.318505338078,179,298.445939745295,223.357339917095,1,562,50
0.35,200,204.96814559802,181,231.71518286877,184.722656178379,1,562,50
0.678,200,195.869928825623,179,218.757653105725,177.340440980661,1,562,50
0.661,200,196.732566063451,178,220.815241329355,178.72245130567,1,562,50
0.111,200,215.095167030192,178,245.007804443982,192.141806890601,1,562,50
0.59,200,198.575143717492,176,222.593245541608,180.523170800843,1,562,50
0.5275,200,200.285657426484,176,225.723642159609,181.209756431727,1,562,50
0.5595,200,199.475130348423,179,223.192935649573,181.09070858035,1,562,50
0.972,200,178.072476347539,164,200.976467911468,161.437258455443,1,562,50
0.7395,200,193.465302491103,174,217.24596461081,174.881986753949,1,562,50
0.8145,200,190.869928825623,174,215.053908117264,172.836127232668,1,562,50
0.574,200,198.942026546119,174,224.889179054921,178.927010164786,1,562,50
0.9465,200,183.417942563933,170,205.437626488778,166.050580225432,1,562,50
0.604,200,197.776348206953,173,224.109644338014,177.593808039082,1,562,50
0.6555,200,196.512934574322,175,222.257966154724,177.526330843171,1,562,50
0.8955,200,187.870622775801,177,210.292578008757,171.314464129753,1,562,50
0.053,200,220.986476868327,176,252.140292017199,196.261358361887,1,562,50
0.5785,200,199.115610272194,173,225.985638495381,178.602439101533,1,562,50
0.2695,200,208.135231316726,182,236.170348384203,187.449492569716,1,562,50
0.0675,200,218.693950177936,179,249.606948162779,194.974243536445,1,562,50
0.207,200,211.314056939502,175,242.974377708263,189.074182472992,1,562,50
0.709,200,195.218889012456,169,221.30267183486,176.299531707542,1,562,50
0.8455,200,189.379893238434,173,212.562649952263,171.191448200279,1,562,50
0.8,200,191.85990966329,178,215.028591268786,173.787710485867,1,562,50
0.9475,200,183.588278469751,170,205.62489805701,167.569505824301,1,562,50
0.531,200,200.155160142349,175,226.367944856893,180.051337502207,1,562,50
0.971,200,179.936695866411,166,200.992331605718,163.432278224936,1,562,50
0.295,200,208.086106569203,173,239.079144831248,185.003151355566,1,562,50
0.4985,200,201.006034349373,180,227.813171082142,180.846556069042,1,562,50
0.1255,200,214.086106569203,179,243.752324280327,191.631594742961,1,562,50
