"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,75.25,75.5980085289621,75.5416559580074,76.0921780636705,75.0964164283375,-1,1e+05,50
0.756,75.25,75.07042877775,75.0148649456376,75.5725430553739,74.5774073818294,-1,1e+05,50
0.1595,75.25,75.5080203986657,75.4518027540783,75.9975463385088,74.9955030402817,-1,1e+05,50
0.8625,75.25,74.9667695226029,74.9113600095982,75.4782989218258,74.4490516313269,-1,1e+05,50
0.939,75.25,74.8512697881417,74.7960319687814,75.3532399051247,74.3355839335289,-1,1e+05,50
0.3325,75.25,75.3659997965099,75.3099947659554,75.8741475746549,74.8447389349765,-1,1e+05,50
0.6105,75.25,75.1762988290169,75.1205771652165,75.6915803690814,74.6508858129189,-1,1e+05,50
0.071,75.25,75.6230215779898,75.5666314742788,76.1161825695027,75.1262955081759,-1,1e+05,50
0.711,75.25,75.0992931478706,75.0436863067651,75.6080544326456,74.5754489585803,-1,1e+05,50
0.529,75.25,75.2237892497211,75.1679967142565,75.7137987078006,74.6980449913596,-1,1e+05,50
0.118,75.25,75.5563248945395,75.5000348432661,76.077025185689,75.0411118428654,-1,1e+05,50
0.558,75.25,75.2108466918661,75.1550734755079,75.7170418062398,74.7011099021243,-1,1e+05,50
0.575,75.25,75.1961748706942,75.1404235506378,75.7154155752065,74.6538071002961,-1,1e+05,50
0.7305,75.25,75.0979553731346,75.0423505257309,75.6003967371689,74.6005413371479,-1,1e+05,50
0.763,75.25,75.0676178329415,75.0120581883538,75.5744531966811,74.5573963853199,-1,1e+05,50
0.7745,75.25,75.0539211525157,74.9983819099103,75.5691266681894,74.5465447272473,-1,1e+05,50
0.8265,75.25,75.0065042540591,74.9510356126998,75.5149769297358,74.4913527494725,-1,1e+05,50
0.813,75.25,75.0306713445459,74.9751667252772,75.5199666430886,74.5195854732481,-1,1e+05,50
0.4595,75.25,75.2724377638251,75.2165725817661,75.7684209367379,74.7837442989907,-1,1e+05,50
0.7535,75.25,75.0704411761285,75.0148773255456,75.5586333223724,74.5642883790862,-1,1e+05,50
0.047,75.25,75.688322543502,75.6318343950833,76.195834712597,75.1760358669739,-1,1e+05,50
0.595,75.25,75.1808519792859,75.1251235226062,75.6833402950864,74.6483878120688,-1,1e+05,50
0.571,75.25,75.1976767415368,75.1419231802779,75.7103910616145,74.6793990372034,-1,1e+05,50
0.6655,75.25,75.14603801628,75.0903614883042,75.6688496869989,74.630355356294,-1,1e+05,50
0.3255,75.25,75.3660588694998,75.3100537505928,75.8744177912286,74.851081323689,-1,1e+05,50
0.6355,75.25,75.1612145253748,75.1055153630059,75.6554144503734,74.6794198030262,-1,1e+05,50
0.5545,75.25,75.213050617686,75.1572741118064,75.708930602127,74.721446317797,-1,1e+05,50
0.7365,75.25,75.0872729328775,75.0316840043629,75.5894687760969,74.5764790116024,-1,1e+05,50
0.674,75.25,75.1318012804091,75.0761459810613,75.6336235873794,74.6006051463359,-1,1e+05,50
0.116,75.25,75.5489783636141,75.4926993275261,76.0524493122584,75.0559570471535,-1,1e+05,50
0.0795,75.25,75.6039275665399,75.547566115037,76.1016409296282,75.0875870519935,-1,1e+05,50
0.045,75.25,75.7055964634838,75.6490823652835,76.2064403616284,75.1829597655583,-1,1e+05,50
0.9675,75.25,74.7795368776208,74.724405557266,75.2805156352115,74.2751645545281,-1,1e+05,50
0.384,75.25,75.3278035141978,75.2718555972679,75.8272942249508,74.79938384173,-1,1e+05,50
0.698,75.25,75.1163466192545,75.0607143600244,75.6259023812351,74.6137038452312,-1,1e+05,50
0.0875,75.25,75.6071572507295,75.5507909533186,76.1402077401253,75.0994183855795,-1,1e+05,50
0.2595,75.25,75.4227365983621,75.3666466774222,75.9672644114507,74.8776825074734,-1,1e+05,50
0.9475,75.25,74.8270467759024,74.7718449309699,75.3253561989335,74.3043604524544,-1,1e+05,50
0.78,75.25,75.0469626074171,74.9914337285252,75.530558997797,74.5411863896464,-1,1e+05,50
0.6175,75.25,75.1677761541377,75.1120672042688,75.6557809745219,74.658733400411,-1,1e+05,50
0.68,75.25,75.1240009159211,75.0683572461083,75.6153811059378,74.6054672755907,-1,1e+05,50
0.3085,75.25,75.370535053845,75.314523239938,75.8825069391946,74.8597428183836,-1,1e+05,50
0.055,75.25,75.659964256665,75.6035186966292,76.1766316150128,75.1509536461596,-1,1e+05,50
0.0525,75.25,75.6513567518083,75.5949241153205,76.1628567992268,75.150830053011,-1,1e+05,50
0.51,75.25,75.2434265819898,75.1876047278748,75.7512071937008,74.7287838208198,-1,1e+05,50
0.945,75.25,74.8399852725412,74.7847642136596,75.3535349725043,74.3317395048863,-1,1e+05,50
0.54,75.25,75.2249900397357,75.1691957117056,75.7208248049545,74.7164816424294,-1,1e+05,50
0.7435,75.25,75.0851304951322,75.0295447589875,75.590341553015,74.5782059112359,-1,1e+05,50
0.2975,75.25,75.3898660049342,75.3338252732569,75.8988788690309,74.8997707230584,-1,1e+05,50
0.9485,75.25,74.8437146570413,74.7884880593223,75.3348544433587,74.3300746549952,-1,1e+05,50
