"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,100,101.534810126582,90,120.025427190549,89.5811036145999,1,316,50
0.6005,100,99.0743670886076,91,117.632699910558,86.7667980118238,1,316,50
0.3385,100,104.051424050633,94,123.520301685819,90.486402410336,1,316,50
0.465,100,101.493004663558,91,120.27654106116,88.5942913488467,1,316,50
0.6825,100,97.4993337774817,89,115.70534969815,85.6444319766307,1,316,50
0.289,100,104.929542069993,92,123.487808988284,91.525783671828,1,316,50
0.7675,100,95.7617088607595,90,114.265278597311,83.9570309707285,1,316,50
0.6295,100,98.5348101265823,87,118.235963451817,86.2685979454878,1,316,50
0.5965,100,99.0929588607595,89,117.707529142009,86.4065006609967,1,316,50
0.721,100,96.7286392405063,90,114.772103734621,84.8348015194309,1,316,50
0.4565,100,101.584046909903,91,118.547742198443,88.9035050232264,1,316,50
0.5925,100,99.4930046635576,89,118.246324311106,86.6329037127168,1,316,50
0.6855,100,97.4699367088608,88,116.259977551769,84.9707857309312,1,316,50
0.2505,100,106.478935917722,90,128.844751790051,90.6407665680778,1,316,50
0.471,100,101.850079113924,94,120.821616917352,88.9007308414023,1,316,50
0.715,100,97.1534810126582,93,114.432137765717,85.9606187783753,1,316,50
0.897,100,91.3401898734177,86,109.455461653427,80.477248410973,1,316,50
0.3205,100,104.062140391254,95,122.466466639532,90.7876691711773,1,316,50
0.673,100,97.8591772151899,91,115.671815252229,86.2042519610896,1,316,50
0.482,100,101.493004663558,91,120.665408377274,88.1717374911984,1,316,50
0.717,100,96.4594936708861,90,114.593144874807,84.4756606975918,1,316,50
0.1855,100,108.316851265823,90,132.329798810672,93.0689980401707,1,316,50
0.836,100,93.9746835443038,86,110.670210660178,82.9091347108112,1,316,50
0.759,100,95.8591772151899,89,112.928191193179,84.657621572926,1,316,50
0.6765,100,97.5685290266259,92,116.785654995371,85.5060951564755,1,316,50
0.3585,100,103.493004663558,93,121.662764710775,90.8273216728007,1,316,50
0.491,100,101.062140391254,92,119.01393020106,88.4126643782757,1,316,50
0.843,100,93.9023151232512,88,109.945186082316,83.2187044942842,1,316,50
0.429,100,103.077136075949,88,123.919379636554,88.8171593218921,1,316,50
0.113,100,111.139240506329,92,134.196108120619,95.0955431440096,1,316,50
0.662,100,97.7617088607595,92,114.497353683125,85.6646796324924,1,316,50
0.55,100,99.8591772151899,93,115.871539753159,88.7934031187585,1,316,50
0.913,100,90.7464631422189,85,106.312420877707,80.3949732146104,1,316,50
0.8355,100,94.0704113924051,90,109.69848678418,83.2186608348129,1,316,50
0.5575,100,99.8520569620253,87,120.269064460854,86.6606318473018,1,316,50
0.2985,100,105.183148734177,92,127.255034375758,90.4447874027257,1,316,50
0.438,100,101.996439873418,93,118.839114423284,89.8857231745014,1,316,50
0.675,100,97.5680379746835,89,116.231312795651,85.3215026690687,1,316,50
0.6525,100,98.3401898734177,93,114.558717825135,87.0830046642118,1,316,50
0.86,100,92.7155229846769,86,110.687981798797,81.5204580646203,1,316,50
0.6135,100,99.0929588607595,89,117.930229560037,87.0404945916827,1,316,50
0.5075,100,100.996439873418,92,118.832520101604,88.9291223667604,1,316,50
0.198,100,107.670886075949,94,130.974842688037,93.3221384302695,1,316,50
0.524,100,100.568037974684,92,118.305430795886,88.104388353593,1,316,50
0.3895,100,103.240506329114,89,124.57545962746,89.0224532983462,1,316,50
0.662,100,98.0743670886076,90,115.728126327412,86.0380030762462,1,316,50
0.8605,100,93.5128560126582,91,107.766874994895,83.7178243619832,1,316,50
0.8895,100,92.5886075949367,89,107.822067751855,82.4518145872978,1,316,50
0.945,100,88.8287543153049,85,103.528739461477,78.1616508538818,1,316,50
0.4015,100,102.664029535865,96,121.990737748969,90.2573516730198,1,316,50
