"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,99,99,99.49169476067,97.9917105719466,1,31623,50
0.472,100,100.499984188723,100,105.147769551961,97.6479118534506,1,31623,50
0.634,100,100,100,101.931281793842,97.9313450389485,1,31623,50
0.9525,100,99,99,100.05401405886,98.0540456814133,1,31623,50
1,100,98,98,98.0045000790564,98.0045000790564,1,31623,50
0.9895,100,99,99,99.5314852638902,98.0315010751668,1,31623,50
0.662,100,99.4999841887234,99,103.155573896636,97.155668764296,1,31623,50
0.1385,100,101.999936754894,100,108.107831675785,99.1080214111037,1,31623,50
0.974,100,99,99,100.075803945441,98.0758355679938,1,31623,50
0.447,100,100.499984188723,100,105.315069930114,97.8152122316036,1,31623,50
0.0315,100,100,100,100.515984694684,99.0160005059608,1,31623,50
0.4555,100,100.499984188723,100,104.431177872909,97.9313201743984,1,31623,50
0.952,100,99,99,100.317889047002,98.3179206695549,1,31623,50
0.406,100,100,100,102.06497148568,98.0650347307867,1,31623,50
0.509,100,100.499984188723,100,105.233659909718,97.733802211207,1,31623,50
0.2025,100,100,100,102.001568897638,99.0016321427442,1,31623,50
0.988,100,99,99,99.526610180881,98.0266259921576,1,31623,50
0.419,100,100,100,102.197654078255,98.1977173233617,1,31623,50
0.907,100,99,99,101.090443680233,97.0905069253392,1,31623,50
0.6585,100,100,100,101.90484323251,98.9049064776165,1,31623,50
0.602,100,100,100,102.859982129305,97.8600769969642,1,31623,50
0.4195,100,100,100,102.205028576247,98.2050918213537,1,31623,50
0.4115,100,100,100,102.139406173249,98.1394694183558,1,31623,50
0.957,100,99,99,100.056680435653,98.0567120582066,1,31623,50
0.1205,100,100.999968377447,100,103.54386400194,99.5438956244927,1,31623,50
0.387,100,100,100,102.104280892599,98.1043441377057,1,31623,50
0.9995,100,98,98,98.013250197641,98.013250197641,1,31623,50
0.9585,100,99,99,100.958944739588,97.9590079846947,1,31623,50
0.117,100,100.999968377447,100,104.509592920237,99.509687787897,1,31623,50
0.0405,100,100,100,100.511610101825,99.0116259131012,1,31623,50
0.4165,100,100,100,102.133051922915,98.1331151680212,1,31623,50
0.93,100,99,99,100.019932483214,98.0199641057669,1,31623,50
0.982,100,99,99,99.9969101959017,97.9969418184549,1,31623,50
0.408,100,100,100,102.12613484252,98.1261980876261,1,31623,50
0.717,100,99.4999841887234,99,104.330722921871,96.8308652233606,1,31623,50
0.1545,100,101.999936754894,100,108.267994020702,99.2681837560215,1,31623,50
0.256,100,100,100,102.029028323267,99.0290915683732,1,31623,50
0.696,100,100,100,101.902540996796,98.902604241902,1,31623,50
0.9745,100,99,99,100.984817356038,97.9848806011447,1,31623,50
0.956,100,99,99,100.91940432333,97.9194675684365,1,31623,50
0.445,100,100.499984188723,100,103.908413037979,97.9085079056383,1,31623,50
0.9225,100,99,99,100.231224330392,98.2312559529456,1,31623,50
0.6985,100,99.4999841887234,99,104.093059288071,96.5932015895604,1,31623,50
0.945,100,99,99,100.940530489412,97.9405937345181,1,31623,50
0.6355,100,100,100,101.936720687211,97.9367839323172,1,31623,50
0.7105,100,99.4999841887234,99,103.389575875681,96.8897181771706,1,31623,50
0.595,100,100,100,102.791636282927,97.7917311505866,1,31623,50
0.1725,100,100,100,101.026681605688,99.0267132282411,1,31623,50
0.3925,100,100,100,102.182632265282,98.4326876047497,1,31623,50
0.9915,100,99,99,99.5108600306739,98.0108758419505,1,31623,50
